node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,121.803772427308,114.022601995751,23.5494410534454,118.816282403166,24.7580561487999,121.803772427308,0,1389.89013915985,1511.69391158716,NA,main,main
28,33,148.094624835667,114.022601995751,23.5494410534454,116.236965503724,25.7644817571243,148.094624835667,0,1389.89013915985,1537.98476399551,NA,main,main
33,34,199.180657096136,116.236965503724,25.7644817571243,103.731407161456,22.2466007480029,347.275281931803,148.094624835667,1537.98476399551,1737.16542109165,NA,main,main
33,52,319.329684996788,116.236965503724,25.7644817571243,117.283031658532,25.7731299847584,467.424309832456,148.094624835667,1537.98476399551,1857.3144489923,NA,main,main
34,35,177.279657561604,103.731407161456,22.2466007480029,104.529528999627,24.6415497427145,524.554939493408,347.275281931803,1737.16542109165,1914.44507865325,NA,main,main
34,42,190.873053156081,103.731407161456,22.2466007480029,102.386529944953,21.0935658549559,538.148335087884,347.275281931803,1737.16542109165,1928.03847424773,NA,main,main
42,50,45.719943221591,102.386529944953,21.0935658549559,101.691446265072,20.4647323716654,583.868278309475,538.148335087884,1928.03847424773,1973.75841746932,NA,main,main
42,43,65.0611686329972,102.386529944953,21.0935658549559,100.618031579748,20.9533011987984,603.209503720881,538.148335087884,1928.03847424773,1993.09964288073,NA,main,main
43,46,6.76734298847325,100.618031579748,20.9533011987984,113.109225428685,28.3644724308829,609.976846709355,603.209503720881,1993.09964288073,1999.8669858692,NA,main,main
29,30,490.560272928628,118.816282403166,24.7580561487999,98.0776027141265,16.7324196857833,612.364045355937,121.803772427308,1511.69391158716,2002.25418451578,NA,main,main
35,36,88.1152385797297,104.529528999627,24.6415497427145,101.488631556728,23.5306990916175,612.670178073138,524.554939493408,1914.44507865325,2002.56031723298,NA,main,main
46,47,5.37203958651917,113.109225428685,28.3644724308829,113.101782992084,28.1795098263477,615.348886295874,609.976846709355,1999.8669858692,2005.23902545572,NA,main,main
36,37,3.49726294766865,101.488631556728,23.5306990916175,103.388103621923,22.1757454315403,616.167441020806,612.670178073138,2002.56031723298,2006.05758018065,NA,main,main
47,48,2.42234707677645,113.101782992084,28.1795098263477,122.280141169105,30.0029094371696,617.77123337265,615.348886295874,2005.23902545572,2007.6613725325,NA,main,main
52,53,153.558476765051,117.283031658532,25.7731299847584,106.533185000336,13.7561708785933,620.982786597507,467.424309832456,1857.3144489923,2010.87292575735,NA,main,main
53,2,0.0941975303171425,106.533185000336,13.7561708785933,106.480690497278,13.7628406864428,621.076984127824,620.982786597507,2010.87292575735,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,13,0.0941975303171425,106.533185000336,13.7561708785933,106.408256334285,13.5989069200492,621.076984127824,620.982786597507,2010.87292575735,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,4,154.723907172081,117.283031658532,25.7731299847584,119.230350806048,28.0578481352775,622.148217004536,467.424309832456,1857.3144489923,2012.03835616438,SC2_KF294457.1,main,main
30,31,10.244865130431,98.0776027141265,16.7324196857833,102.098122558155,18.5325527984003,622.608910486368,612.364045355937,2002.25418451578,2012.49904964621,NA,main,main
43,44,19.8961336702579,100.618031579748,20.9533011987984,101.483557322048,21.2196519242842,623.105637391139,603.209503720881,1993.09964288073,2012.99577655099,NA,main,main
29,26,501.344444577228,118.816282403166,24.7580561487999,141.490135614189,39.5689060633455,623.148217004536,121.803772427308,1511.69391158716,2013.03835616438,SC2_LC556375.1,main,main
36,16,11.036943040988,101.488631556728,23.5306990916175,101.40232324086,23.4869684536874,623.707121114126,612.670178073138,2002.56031723298,2013.59726027397,SC2_MN996532.2,main,main
50,51,40.015505963655,101.691446265072,20.4647323716654,102.329513904927,18.4864344981268,623.88378427313,583.868278309475,1973.75841746932,2013.77392343298,NA,main,main
44,45,2.39388252261024,101.483557322048,21.2196519242842,101.511990274477,21.2978427559064,625.49951991375,623.105637391139,2012.99577655099,2015.3896590736,NA,main,main
48,1,7.87287404284509,122.280141169105,30.0029094371696,122.36868882619,30.2163662514849,625.644107415495,617.77123337265,2007.6613725325,2015.53424657534,SC2_MG772934.1,main,main
48,7,9.46191513873534,122.280141169105,30.0029094371696,122.274343191655,29.929890124607,627.233148511386,617.77123337265,2007.6613725325,2017.12328767123,SC2_MG772933.1,main,main
45,3,3.22951900859506,101.511990274477,21.2978427559064,101.449886316232,21.5179655493242,628.729038922345,625.49951991375,2015.3896590736,2018.61917808219,SC2_MW703458.1,main,main
31,27,7.01875857296353,102.098122558155,18.5325527984003,101.469938041902,21.2537873354436,629.627669059331,622.608910486368,2012.49904964621,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,32,7.64075068571825,102.098122558155,18.5325527984003,101.987414089428,18.7473165440163,630.249661172086,622.608910486368,2012.49904964621,2020.13980033193,NA,main,main
44,24,7.43875447678519,101.483557322048,21.2196519242842,101.568746323112,21.2379378790139,630.544391867925,623.105637391139,2012.99577655099,2020.43453102777,SC2_MZ081381.1,main,main
30,14,18.2486525229168,98.0776027141265,16.7324196857833,101.021659801747,13.6540951661333,630.612697878853,612.364045355937,2002.25418451578,2020.5028370387,SC2_MW251308.1,main,main
