node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,64.5886477212277,102.266192160227,17.1630188808413,101.319526883193,14.4112503275351,64.5886477212277,0,1413.63414180059,1478.22278952182,NA,main,main
28,48,30.0476569594288,102.266192160227,17.1630188808413,104.027723142271,17.3157646337517,30.0476569594288,0,1413.63414180059,1443.68179876002,NA,main,main
29,30,268.984647399551,101.319526883193,14.4112503275351,104.20482874963,21.6384748977905,333.573295120779,64.5886477212277,1478.22278952182,1747.20743692137,NA,main,main
48,52,388.526324100944,104.027723142271,17.3157646337517,107.146715027389,13.59637620244,418.573981060373,30.0476569594288,1443.68179876002,1832.20812286096,NA,main,main
30,31,164.727147782269,104.20482874963,21.6384748977905,101.623490730462,19.5961543707675,498.300442903048,333.573295120779,1747.20743692137,1911.93458470364,NA,main,main
30,38,166.143347217334,104.20482874963,21.6384748977905,104.190045964025,21.7997226176884,499.716642338113,333.573295120779,1747.20743692137,1913.3507841387,NA,main,main
38,46,43.8580223763284,104.190045964025,21.7997226176884,104.584839695819,21.605510846205,543.574664714442,499.716642338113,1913.3507841387,1957.20880651503,NA,main,main
38,39,74.052937594994,104.190045964025,21.7997226176884,104.770458244349,21.8902529174241,573.769579933107,499.716642338113,1913.3507841387,1987.4037217337,NA,main,main
48,49,552.264758100122,104.027723142271,17.3157646337517,105.888151201137,16.5006121164713,582.312415059551,30.0476569594288,1443.68179876002,1995.94655686014,NA,main,main
39,40,9.21043495917814,104.770458244349,21.8902529174241,112.901460816872,25.5442649901331,582.980014892286,573.769579933107,1987.4037217337,1996.61415669287,NA,main,main
31,32,84.8757398756098,101.623490730462,19.5961543707675,101.662013812722,19.4260338307396,583.176182778658,498.300442903048,1911.93458470364,1996.81032457925,NA,main,main
32,33,0.325942698163072,101.662013812722,19.4260338307396,102.206679656334,19.1979781907728,583.502125476821,583.176182778658,1996.81032457925,1997.13626727741,NA,main,main
40,41,6.558725352918,112.901460816872,25.5442649901331,112.849555360464,25.535113037321,589.538740245204,582.980014892286,1996.61415669287,2003.17288204579,NA,main,main
41,42,2.88310441787953,112.849555360464,25.535113037321,122.597609102198,30.2967670471529,592.421844663083,589.538740245204,2003.17288204579,2006.05598646367,NA,main,main
46,47,53.2140865088509,104.584839695819,21.605510846205,102.272832491033,18.4690217587547,596.788751223293,543.574664714442,1957.20880651503,2010.42289302388,NA,main,main
52,53,178.599744407713,107.146715027389,13.59637620244,106.457619824555,13.7086518887069,597.173725468086,418.573981060373,1832.20812286096,2010.80786726867,NA,main,main
53,2,0.159256018996041,106.457619824555,13.7086518887069,106.480690497278,13.7628406864428,597.332981487082,597.173725468086,2010.80786726867,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,13,0.159256018996041,106.457619824555,13.7086518887069,106.408256334285,13.5989069200492,597.332981487082,597.173725468086,2010.80786726867,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,44,23.7228849143817,104.770458244349,21.8902529174241,101.540485832669,21.2227803243357,597.492464847489,573.769579933107,1987.4037217337,2011.12660664808,NA,main,main
52,4,179.830233303421,107.146715027389,13.59637620244,119.230350806048,28.0578481352775,598.404214363795,418.573981060373,1832.20812286096,2012.03835616438,SC2_KF294457.1,main,main
29,26,534.815566642567,101.319526883193,14.4112503275351,141.490135614189,39.5689060633455,599.404214363795,64.5886477212277,1478.22278952182,2013.03835616438,SC2_LC556375.1,main,main
32,16,16.7869356947259,101.662013812722,19.4260338307396,101.40232324086,23.4869684536874,599.963118473384,583.176182778658,1996.81032457925,2013.59726027397,SC2_MN996532.2,main,main
44,45,3.0259839117008,101.540485832669,21.2227803243357,101.329561199649,21.4121830174687,600.51844875919,597.492464847489,2011.12660664808,2014.15259055978,NA,main,main
49,50,18.6668115313304,105.888151201137,16.5006121164713,101.667511432124,18.1674737811386,600.979226590881,582.312415059551,1995.94655686014,2014.61336839147,NA,main,main
42,1,9.47826011167044,122.597609102198,30.2967670471529,122.36868882619,30.2163662514849,601.900104774754,592.421844663083,2006.05598646367,2015.53424657534,SC2_MG772934.1,main,main
42,7,11.0673012075607,122.597609102198,30.2967670471529,122.274343191655,29.929890124607,603.489145870644,592.421844663083,2006.05598646367,2017.12328767123,SC2_MG772933.1,main,main
