node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,372.949198684988,104.670226359585,26.2724600939545,111.077894866256,26.2236041118393,372.949198684988,0,1480.43936665013,1853.38856533512,NA
143,266,36.0008855709539,104.670226359585,26.2724600939545,102.949652988908,26.2673843497632,36.0008855709539,0,1480.43936665013,1516.44025222109,NA
266,267,326.445762107377,102.949652988908,26.2673843497632,100.883469330601,20.0361634042778,362.446647678331,36.0008855709539,1516.44025222109,1842.88601432846,NA
144,145,38.7979727635971,111.077894866256,26.2236041118393,110.88962428652,26.3418993132628,411.747171448585,372.949198684988,1853.38856533512,1892.18653809872,NA
145,146,23.8049812475238,110.88962428652,26.3418993132628,110.483723546351,26.2275898022654,435.552152696109,411.747171448585,1892.18653809872,1915.99151934624,NA
145,218,24.9956338400353,110.88962428652,26.3418993132628,110.521889220254,26.8304734175873,436.74280528862,411.747171448585,1892.18653809872,1917.18217193875,NA
146,147,5.1401292109252,110.483723546351,26.2275898022654,110.692268391494,26.2604563385291,440.692281907034,435.552152696109,1915.99151934624,1921.13164855717,NA
218,219,19.8284048892705,110.521889220254,26.8304734175873,106.975899822656,24.5768580542246,456.571210177891,436.74280528862,1917.18217193875,1937.01057682802,NA
147,148,19.2301845940473,110.692268391494,26.2604563385291,110.589989771889,28.9908855401748,459.922466501081,440.692281907034,1921.13164855717,1940.36183315121,NA
148,149,8.59504068781449,110.589989771889,28.9908855401748,111.340785540513,29.5290364416374,468.517507188896,459.922466501081,1940.36183315121,1948.95687383903,NA
147,157,29.2303807829777,110.692268391494,26.2604563385291,111.377502513746,27.6464827125832,469.922662690012,440.692281907034,1921.13164855717,1950.36202934014,NA
149,151,1.86345961177794,111.340785540513,29.5290364416374,111.361585120007,29.4243378007788,470.380966800674,468.517507188896,1948.95687383903,1950.82033345081,NA
146,172,37.2348093206257,110.483723546351,26.2275898022654,112.003918497915,24.1932295596141,472.786962016735,435.552152696109,1915.99151934624,1953.22632866687,NA
267,268,120.065203334272,100.883469330601,20.0361634042778,100.823071924201,20.2439231206639,482.511851012602,362.446647678331,1842.88601432846,1962.95121766273,NA
172,173,12.5060974842081,112.003918497915,24.1932295596141,112.333386005843,24.519850155772,485.293059500943,472.786962016735,1953.22632866687,1965.73242615108,NA
219,220,30.1069945971307,106.975899822656,24.5768580542246,108.120814046969,24.1217241813274,486.678204775022,456.571210177891,1937.01057682802,1967.11757142515,NA
151,152,19.8155833513618,111.361585120007,29.4243378007788,111.323897730057,29.4316103926098,490.196550152036,470.380966800674,1950.82033345081,1970.63591680217,NA
220,221,5.5743709024281,108.120814046969,24.1217241813274,107.992485993878,24.1032593315725,492.25257567745,486.678204775022,1967.11757142515,1972.69194232758,NA
172,181,20.2381588826739,112.003918497915,24.1932295596141,114.013477724301,24.8485123275572,493.025120899409,472.786962016735,1953.22632866687,1973.46448754954,NA
221,222,6.59021472963639,107.992485993878,24.1032593315725,103.520286098931,24.8821964242397,498.842790407086,492.25257567745,1972.69194232758,1979.28215705722,NA
218,263,65.6590303888729,110.521889220254,26.8304734175873,107.9305986523,32.2932335203395,502.401835677493,436.74280528862,1917.18217193875,1982.84120232763,NA
181,182,9.84329247745984,114.013477724301,24.8485123275572,114.090890914157,24.7251155200128,502.868413376868,493.025120899409,1973.46448754954,1983.307780027,NA
182,196,0.362592534972549,114.090890914157,24.7251155200128,113.776705886443,24.2728170508908,503.231005911841,502.868413376868,1983.307780027,1983.67037256197,NA
144,264,130.903660455007,111.077894866256,26.2236041118393,103.462446827286,23.5006565455958,503.852859139995,372.949198684988,1853.38856533512,1984.29222579013,NA
157,159,38.0322198894472,111.377502513746,27.6464827125832,112.492980547565,32.006009488104,507.954882579459,469.922662690012,1950.36202934014,1988.39424922959,NA
222,244,9.76712783959496,103.520286098931,24.8821964242397,103.469259675317,24.7891737377778,508.609918246681,498.842790407086,1979.28215705722,1989.04928489681,NA
222,223,9.81489948176586,103.520286098931,24.8821964242397,103.153599580425,25.3098036982426,508.657689888852,498.842790407086,1979.28215705722,1989.09705653898,NA
223,225,2.05549003207115,103.153599580425,25.3098036982426,103.148424526452,25.3046016448003,510.713179920923,508.657689888852,1989.09705653898,1991.15254657106,NA
