node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,523.021045689192,112.456467898658,29.4421883376263,141.603795648829,39.4820835760212,523.021045689192,0,1490.01731047519,2013.03835616438,SC1_LC556375.1
143,144,34.5195712644677,112.456467898658,29.4421883376263,112.670886471673,29.8612816976717,34.5195712644677,0,1490.01731047519,1524.53688173966,NA
144,267,195.919210639228,112.670886471673,29.8612816976717,111.681423646339,28.3240636948779,230.438781903696,34.5195712644677,1524.53688173966,1720.45609237889,NA
144,145,323.082258399004,112.670886471673,29.8612816976717,112.691200892998,29.5640704859919,357.601829663471,34.5195712644677,1524.53688173966,1847.61914013866,NA
145,146,54.0076648700567,112.691200892998,29.5640704859919,112.535423469747,29.6091055391733,411.609494533528,357.601829663471,1847.61914013866,1901.62680500872,NA
146,193,15.6482258269484,112.535423469747,29.6091055391733,112.546174650407,29.6643273859215,427.257720360476,411.609494533528,1901.62680500872,1917.27503083567,NA
146,147,16.3035631049396,112.535423469747,29.6091055391733,112.23542495504,26.9151106789096,427.913057638468,411.609494533528,1901.62680500872,1917.93036811366,NA
193,194,10.1700941564746,112.546174650407,29.6643273859215,113.461576275208,30.2338421612587,437.427814516951,427.257720360476,1917.27503083567,1927.44512499214,NA
193,256,12.8253201107646,112.546174650407,29.6643273859215,110.51689133408,28.4978233326332,440.083040471241,427.257720360476,1917.27503083567,1930.10035094643,NA
147,149,27.4992020314615,112.23542495504,26.9151106789096,111.410299173739,24.0552870370335,455.412259669929,427.913057638468,1917.93036811366,1945.42957014512,NA
256,257,23.0437816062388,110.51689133408,28.4978233326332,111.088273196308,29.2587617727693,463.12682207748,440.083040471241,1930.10035094643,1953.14413255267,NA
194,195,29.2870028791349,113.461576275208,30.2338421612587,113.355930233273,23.9075822533507,466.714817396086,437.427814516951,1927.44512499214,1956.73212787128,NA
257,263,5.8891803761996,111.088273196308,29.2587617727693,111.065065939759,29.2054144961783,469.016002453679,463.12682207748,1953.14413255267,1959.03331292887,NA
195,196,7.81390122257784,113.355930233273,23.9075822533507,113.781120247276,24.4476652007804,474.528718618664,466.714817396086,1956.73212787128,1964.54602909386,NA
267,268,245.297262515534,111.681423646339,28.3240636948779,111.926786155103,28.5798862905359,475.736044419229,230.438781903696,1720.45609237889,1965.75335489442,NA
194,241,41.9767995139264,113.461576275208,30.2338421612587,111.587403055134,30.6964903877519,479.404614030877,437.427814516951,1927.44512499214,1969.42192450607,NA
149,150,25.3938957971374,111.410299173739,24.0552870370335,106.695448831651,23.3140215153546,480.806155467067,455.412259669929,1945.42957014512,1970.82346594226,NA
257,258,19.4690248099671,111.088273196308,29.2587617727693,110.14194404787,30.3031868376321,482.595846887447,463.12682207748,1953.14413255267,1972.61315736264,NA
150,153,2.35033882719381,106.695448831651,23.3140215153546,108.405803105185,22.7821508892401,483.15649429426,480.806155467067,1970.82346594226,1973.17380476945,NA
145,265,125.758088739638,112.691200892998,29.5640704859919,99.5780267324406,25.8352102994217,483.359918403109,357.601829663471,1847.61914013866,1973.3772288783,NA
147,148,60.1645783602049,112.23542495504,26.9151106789096,104.350285941131,31.3601806631461,488.077635998672,427.913057638468,1917.93036811366,1978.09494647386,NA
153,154,5.19367263042275,108.405803105185,22.7821508892401,102.789561963649,24.6185549729131,488.350166924683,483.15649429426,1973.17380476945,1978.36747739987,NA
195,204,28.6821401174272,113.355930233273,23.9075822533507,113.179548795072,23.9447487053614,495.396957513513,466.714817396086,1956.73212787128,1985.4142679887,NA
265,266,13.7192661672905,99.5780267324406,25.8352102994217,99.0285682170261,25.1721722874877,497.079184570399,483.359918403109,1973.3772288783,1987.09649504559,NA
204,205,1.8110740206435,113.179548795072,23.9447487053614,113.404634720987,23.388997442459,497.208031534157,495.396957513513,1985.4142679887,1987.22534200935,NA
