node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,41.9293481721837,115.41137226826,27.9018153159196,118.591597934741,29.9177209364322,41.9293481721837,0,1488.35719008426,1530.28653825644,NA
144,145,294.531881737751,118.591597934741,29.9177209364322,119.321373547822,29.4552340955164,336.461229909934,41.9293481721837,1530.28653825644,1824.81841999419,NA
143,162,368.923287285767,115.41137226826,27.9018153159196,110.403739565906,30.1553876491018,368.923287285767,0,1488.35719008426,1857.28047737002,NA
162,163,47.2575439668017,110.403739565906,30.1553876491018,110.896726430211,30.5107580309341,416.180831252569,368.923287285767,1857.28047737002,1904.53802133683,NA
163,164,7.51275892076674,110.896726430211,30.5107580309341,111.248563841874,30.6190492539265,423.693590173335,416.180831252569,1904.53802133683,1912.05078025759,NA
164,165,8.99296022976367,111.248563841874,30.6190492539265,112.787488531921,31.8767788557633,432.686550403099,423.693590173335,1912.05078025759,1921.04374048736,NA
165,166,3.065123172691,112.787488531921,31.8767788557633,112.931500561682,31.848138833752,435.75167357579,432.686550403099,1921.04374048736,1924.10886366005,NA
165,175,15.2973320575732,112.787488531921,31.8767788557633,112.803061099568,31.9891937094483,447.983882460672,432.686550403099,1921.04374048736,1936.34107254493,NA
163,267,34.5554535336699,110.896726430211,30.5107580309341,111.857339204431,31.917556478944,450.736284786239,416.180831252569,1904.53802133683,1939.0934748705,NA
166,167,22.1546288166482,112.931500561682,31.848138833752,111.434220412246,30.5100535113908,457.906302392438,435.75167357579,1924.10886366005,1946.26349247669,NA
175,176,10.4372663521202,112.803061099568,31.9891937094483,109.058596292814,23.6468060484771,458.421148812793,447.983882460672,1936.34107254493,1946.77833889705,NA
164,221,40.7795863176446,111.248563841874,30.6190492539265,113.576325059382,25.2175110293728,464.47317649098,423.693590173335,1912.05078025759,1952.83036657524,NA
167,169,8.75484317749405,111.434220412246,30.5100535113908,111.532128703743,30.5366028307194,466.661145569932,457.906302392438,1946.26349247669,1955.01833565419,NA
162,282,104.569693671029,110.403739565906,30.1553876491018,100.752479843164,25.3778139267261,473.492980956796,368.923287285767,1857.28047737002,1961.85017104105,NA
145,146,149.921646513797,119.321373547822,29.4552340955164,112.709904666675,28.2823307058123,486.382876423731,336.461229909934,1824.81841999419,1974.74006650799,NA
176,177,29.6337698970434,109.058596292814,23.6468060484771,108.893710226957,23.8353746485711,488.054918709836,458.421148812793,1946.77833889705,1976.41210879409,NA
169,170,22.306752197365,111.532128703743,30.5366028307194,110.975458780241,30.3376155872856,488.967897767297,466.661145569932,1955.01833565419,1977.32508785155,NA
221,230,24.8223800750524,113.576325059382,25.2175110293728,113.10756034237,23.5738666221578,489.295556566033,464.47317649098,1952.83036657524,1977.65274665029,NA
177,178,4.29661422273674,108.893710226957,23.8353746485711,109.045124447123,23.8635762188308,492.351532932573,488.054918709836,1976.41210879409,1980.70872301683,NA
230,231,3.20246467203594,113.10756034237,23.5738666221578,113.360580538739,23.6886169380294,492.498021238068,489.295556566033,1977.65274665029,1980.85521132232,NA
178,179,2.97962048498275,109.045124447123,23.8635762188308,105.105235554788,25.5519249079856,495.331153417555,492.351532932573,1980.70872301683,1983.68834350181,NA
231,232,4.72919340654993,113.360580538739,23.6886169380294,113.269995987317,23.6245431643474,497.227214644618,492.498021238068,1980.85521132232,1985.58440472887,NA
179,180,2.84765305296259,105.105235554788,25.5519249079856,105.498984868138,25.5521365172164,498.178806470518,495.331153417555,1983.68834350181,1986.53599655477,NA
221,222,34.4203714156825,113.576325059382,25.2175110293728,114.550833648957,24.9760651541447,498.893547906663,464.47317649098,1952.83036657524,1987.25073799092,NA
232,233,5.2880654038117,113.269995987317,23.6245431643474,117.104162939419,27.353281115775,502.51528004843,497.227214644618,1985.58440472887,1990.87247013269,NA
146,153,16.1597596182786,112.709904666675,28.2823307058123,114.059238854037,28.6517748693684,502.542636042009,486.382876423731,1974.74006650799,1990.89982612627,NA
175,220,54.6964491163653,112.803061099568,31.9891937094483,109.788194747609,32.5686370990054,502.680331577038,447.983882460672,1936.34107254493,1991.03752166129,NA
267,269,52.1401518038284,111.857339204431,31.917556478944,111.682901238702,30.5163383797767,502.876436590067,450.736284786239,1939.0934748705,1991.23362667432,NA
180,181,5.68709468157136,105.498984868138,25.5521365172164,105.547370994873,25.5621959358837,503.865901152089,498.178806470518,1986.53599655477,1992.22309123635,NA
146,147,18.3595019961896,112.709904666675,28.2823307058123,105.237969656494,20.9518620421447,504.74237841992,486.382876423731,1974.74006650799,1993.09956850418,NA
