node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,7.17898740571633,104.277385269257,28.1491791535258,104.301177076774,28.1871179765532,7.17898740571633,0,1576.48948829425,1583.66847569997,NA
144,267,199.437616423231,104.301177076774,28.1871179765532,109.240287436258,30.3508825849014,206.616603828947,7.17898740571633,1583.66847569997,1783.1060921232,NA
144,145,278.686748062528,104.301177076774,28.1871179765532,104.406134825764,27.542015416699,285.865735468244,7.17898740571633,1583.66847569997,1862.3552237625,NA
145,146,50.0922011854429,104.406134825764,27.542015416699,112.221701598476,27.8123282363414,335.957936653687,285.865735468244,1862.3552237625,1912.44742494794,NA
146,162,4.97397325725899,112.221701598476,27.8123282363414,112.164374477152,27.5329323886774,340.931909910946,335.957936653687,1912.44742494794,1917.4213982052,NA
162,163,14.8557554078899,112.164374477152,27.5329323886774,111.574541983314,26.7331976282282,355.787665318836,340.931909910946,1917.4213982052,1932.27715361309,NA
163,164,8.26689220305229,111.574541983314,26.7331976282282,112.892115099776,29.2520888691692,364.054557521888,355.787665318836,1932.27715361309,1940.54404581614,NA
163,173,12.4430032917945,111.574541983314,26.7331976282282,112.017095794531,27.1384976055533,368.230668610631,355.787665318836,1932.27715361309,1944.72015690488,NA
146,147,32.5260273091235,112.221701598476,27.8123282363414,112.215915997879,27.8396981758185,368.483963962811,335.957936653687,1912.44742494794,1944.97345225706,NA
162,219,32.716509212596,112.164374477152,27.5329323886774,114.511082355053,22.8135984512226,373.648419123542,340.931909910946,1917.4213982052,1950.1379074178,NA
173,175,19.4323305240498,112.017095794531,27.1384976055533,111.233206341488,24.3397826263806,387.66299913468,368.230668610631,1944.72015690488,1964.15248742893,NA
219,220,18.6549221667741,114.511082355053,22.8135984512226,115.184182357202,23.3399459228449,392.303341290316,373.648419123542,1950.1379074178,1968.79282958457,NA
145,265,106.9697045671,104.406134825764,27.542015416699,98.5566451077569,24.2025657349808,392.835440035344,285.865735468244,1862.3552237625,1969.3249283296,NA
164,165,30.1318391642214,112.892115099776,29.2520888691692,112.850377152258,29.2330765358372,394.18639668611,364.054557521888,1940.54404581614,1970.67588498036,NA
267,268,192.282413461071,109.240287436258,30.3508825849014,111.270308394258,29.908688984652,398.899017290018,206.616603828947,1783.1060921232,1975.38850558427,NA
165,166,4.97114341374334,112.850377152258,29.2330765358372,112.874569194098,29.2864205811682,399.157540099853,394.18639668611,1970.67588498036,1975.64702839411,NA
219,228,27.9737867382123,114.511082355053,22.8135984512226,113.845569856599,23.1019068601096,401.622205861754,373.648419123542,1950.1379074178,1978.11169415601,NA
175,176,18.5459635338999,111.233206341488,24.3397826263806,110.908127183789,24.0431628618883,406.20896266858,387.66299913468,1964.15248742893,1982.69845096283,NA
165,171,12.1708944938997,112.850377152258,29.2330765358372,111.701284305384,26.6617906069933,406.35729118001,394.18639668611,1970.67588498036,1982.84677947426,NA
176,179,2.23884138244351,110.908127183789,24.0431628618883,104.858577934989,24.7829166147181,408.447804051024,406.20896266858,1982.69845096283,1984.93729234528,NA
228,229,7.68952040018656,113.845569856599,23.1019068601096,113.079094769624,22.912182918561,409.311726261941,401.622205861754,1978.11169415601,1985.80121455619,NA
