node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,425.487331557343,112.897984395325,30.1292244761232,112.286341290645,30.6620850643513,425.487331557343,0,1411.14895255545,1836.6362841128,NA
143,266,64.2039267402918,112.897984395325,30.1292244761232,113.269825497395,30.0863844414357,64.2039267402918,0,1411.14895255545,1475.35287929574,NA
266,267,221.297947229254,113.269825497395,30.0863844414357,113.161576090872,30.046562204087,285.501873969546,64.2039267402918,1475.35287929574,1696.650826525,NA
144,145,38.613463850111,112.286341290645,30.6620850643513,110.1486955608,29.7356348057767,464.100795407454,425.487331557343,1836.6362841128,1875.24974796291,NA
145,146,13.6520833792173,110.1486955608,29.7356348057767,110.247490851619,29.8117988680221,477.752878786672,464.100795407454,1875.24974796291,1888.90183134212,NA
146,147,14.1368115712489,110.247490851619,29.8117988680221,110.769013994814,29.3696817848195,491.88969035792,477.752878786672,1888.90183134212,1903.03864291337,NA
147,148,16.939189527818,110.769013994814,29.3696817848195,111.40331006901,29.2646372476728,508.828879885738,491.88969035792,1903.03864291337,1919.97783244119,NA
147,210,33.4661935041861,110.769013994814,29.3696817848195,110.844682455668,29.6246631005891,525.355883862107,491.88969035792,1903.03864291337,1936.50483641756,NA
148,164,19.5599273131862,111.40331006901,29.2646372476728,113.564903763875,23.1389007503143,528.388807198925,508.828879885738,1919.97783244119,1939.53775975438,NA
145,220,71.5170503432363,110.1486955608,29.7356348057767,110.482626952573,24.8497706569804,535.617845750691,464.100795407454,1875.24974796291,1946.76679830614,NA
210,211,13.2224891590181,110.844682455668,29.6246631005891,112.572524464582,29.0741838494071,538.578373021125,525.355883862107,1936.50483641756,1949.72732557658,NA
148,149,36.9538385841824,111.40331006901,29.2646372476728,111.249403064547,29.329462298984,545.782718469921,508.828879885738,1919.97783244119,1956.93167102537,NA
210,214,21.0903145832876,110.844682455668,29.6246631005891,110.835221627102,29.7039484855634,546.446198445394,525.355883862107,1936.50483641756,1957.59515100085,NA
220,221,11.4115564455094,110.482626952573,24.8497706569804,107.807865203686,24.4552157853597,547.0294021962,535.617845750691,1946.76679830614,1958.17835475165,NA
144,264,122.994381891093,112.286341290645,30.6620850643513,98.9034224375789,24.3884829286627,548.481713448436,425.487331557343,1836.6362841128,1959.63066600389,NA
221,224,8.61287718960934,107.807865203686,24.4552157853597,109.081036928062,22.2891760299089,555.642279385809,547.0294021962,1958.17835475165,1966.79123194126,NA
211,212,20.939328332641,112.572524464582,29.0741838494071,112.167914757912,28.9205924057015,559.517701353766,538.578373021125,1949.72732557658,1970.66665390922,NA
221,222,13.3959050030893,107.807865203686,24.4552157853597,107.568329135452,24.4617546220018,560.425307199289,547.0294021962,1958.17835475165,1971.57425975474,NA
164,165,33.1962339969839,113.564903763875,23.1389007503143,113.590126000581,23.1209855390711,561.585041195909,528.388807198925,1939.53775975438,1972.73399375136,NA
224,225,7.3401480805101,109.081036928062,22.2891760299089,102.752383058691,24.8974556815677,562.982427466319,555.642279385809,1966.79123194126,1974.13138002177,NA
267,268,278.416654794156,113.161576090872,30.046562204087,112.134807098137,25.4378857985669,563.918528763702,285.501873969546,1696.650826525,1975.06748131915,NA
225,227,5.49993582485744,102.752383058691,24.8974556815677,102.575691968502,24.8155265310942,568.482363291177,562.982427466319,1974.13138002177,1979.63131584663,NA
227,243,1.83795314139215,102.575691968502,24.8155265310942,102.603716141318,24.8085508357652,570.320316432569,568.482363291177,1979.63131584663,1981.46926898802,NA
164,173,42.8174393038477,113.564903763875,23.1389007503143,114.209439551576,22.8818339795897,571.206246502772,528.388807198925,1939.53775975438,1982.35519905823,NA
146,219,97.343496262742,110.247490851619,29.8117988680221,105.9102741652,30.5497647077152,575.096375049413,477.752878786672,1888.90183134212,1986.24532760487,NA
149,151,30.6343396224817,111.249403064547,29.329462298984,110.983737131612,30.6934811625615,576.417058092403,545.782718469921,1956.93167102537,1987.56601064786,NA
268,275,12.9996307055983,112.134807098137,25.4378857985669,112.509329996395,25.532089286919,576.9181594693,563.918528763702,1975.06748131915,1988.06711202475,NA
264,265,28.6329117758578,98.9034224375789,24.3884829286627,98.4073392880179,24.5137412571717,577.114625224294,548.481713448436,1959.63066600389,1988.26357777975,NA
173,174,5.92492961661555,114.209439551576,22.8818339795897,113.459333637777,22.8680471452222,577.131176119388,571.206246502772,1982.35519905823,1988.28012867484,NA
227,228,8.86900091580345,102.575691968502,24.8155265310942,102.569702309377,24.8029276130592,577.35136420698,568.482363291177,1979.63131584663,1988.50031676243,NA
174,175,1.12221079338667,113.459333637777,22.8680471452222,114.103961357637,22.3703635938045,578.253386912774,577.131176119388,1988.28012867484,1989.40233946823,NA
228,229,2.38013932215409,102.569702309377,24.8029276130592,102.541338801401,24.816771947167,579.731503529134,577.35136420698,1988.50031676243,1990.88045608459,NA
229,233,2.61881623525362,102.541338801401,24.816771947167,103.845820552794,24.9797653672597,582.350319764388,579.731503529134,1990.88045608459,1993.49927231984,NA
229,230,2.95992075041582,102.541338801401,24.816771947167,102.663450706663,24.8635137253283,582.69142427955,579.731503529134,1990.88045608459,1993.840376835,NA
175,188,5.83699768667086,114.103961357637,22.3703635938045,117.473229115689,27.5805195693164,584.090384599445,578.253386912774,1989.40233946823,1995.2393371549,NA
233,236,2.70921103175033,103.845820552794,24.9797653672597,103.838227665694,25.0766874492089,585.059530796138,582.350319764388,1993.49927231984,1996.20848335159,NA
188,189,1.63054879572698,117.473229115689,27.5805195693164,117.422201192294,27.5743956162845,585.720933395172,584.090384599445,1995.2393371549,1996.86988595062,NA
243,245,16.4544379323028,102.603716141318,24.8085508357652,102.746654880746,24.8968416405845,586.774754364872,570.320316432569,1981.46926898802,1997.92370692032,NA
188,196,3.18219704896266,117.473229115689,27.5805195693164,117.500854471172,27.6245324378829,587.272581648408,584.090384599445,1995.2393371549,1998.42153420386,NA
214,215,42.5330052342607,110.835221627102,29.7039484855634,111.56421896081,30.5510875277483,588.979203679655,546.446198445394,1957.59515100085,2000.12815623511,NA
275,278,12.150939962136,112.509329996395,25.532089286919,112.507444436849,25.7980480441504,589.069099431436,576.9181594693,1988.06711202475,2000.21805198689,NA
268,269,25.2628357492578,112.134807098137,25.4378857985669,102.494464996081,20.1096882323011,589.18136451296,563.918528763702,1975.06748131915,2000.33031706841,NA
225,226,26.3521073367559,102.752383058691,24.8974556815677,102.8246904248,24.7590253647081,589.334534803075,562.982427466319,1974.13138002177,2000.48348735853,NA
275,276,12.6259423303347,112.509329996395,25.532089286919,112.505146194918,25.529823855454,589.544101799635,576.9181594693,1988.06711202475,2000.69305435509,NA
233,234,7.40072522567676,103.845820552794,24.9797653672597,105.862424647673,25.6470291183977,589.751044990065,582.350319764388,1993.49927231984,2000.89999754552,NA
189,190,4.76330064860289,117.422201192294,27.5743956162845,117.859332648307,27.4658440812921,590.484234043775,585.720933395172,1996.86988595062,2001.63318659923,NA
151,161,14.7253042263667,110.983737131612,30.6934811625615,111.216408866893,30.7521261984046,591.142362318769,576.417058092403,1987.56601064786,2002.29131487422,NA
269,270,1.98860714639651,102.494464996081,20.1096882323011,102.520274900838,20.077021033482,591.169971659356,589.18136451296,2000.33031706841,2002.31892421481,NA
215,216,2.26196314291865,111.56421896081,30.5510875277483,111.538498801003,30.5840162671657,591.241166822574,588.979203679655,2000.12815623511,2002.39011937803,NA
175,176,13.4584772470553,114.103961357637,22.3703635938045,114.052169615379,22.3195479907685,591.71186415983,578.253386912774,1989.40233946823,2002.86081671528,NA
222,61,31.3791649027923,107.568329135452,24.4617546220018,108.2476410497,24.9780400336942,591.804472102082,560.425307199289,1971.57425975474,2002.95342465753,SC1_AY394995.1
216,217,0.565469283720653,111.538498801003,30.5840162671657,111.51948208337,30.5457932997588,591.806636106294,591.241166822574,2002.39011937803,2002.95558866175,NA
270,271,1.06895837654472,102.520274900838,20.077021033482,102.623363616857,20.1725399512558,592.238930035901,591.169971659356,2002.31892421481,2003.38788259135,NA
176,178,0.820333747569201,114.052169615379,22.3195479907685,114.103101528977,22.3150236430421,592.532197907399,591.71186415983,2002.86081671528,2003.68115046285,NA
245,255,5.76724968777945,102.746654880746,24.8968416405845,102.949469602479,24.9766353836346,592.542004052651,586.774754364872,1997.92370692032,2003.6909566081,NA
178,179,0.0170005937791693,114.103101528977,22.3150236430421,114.119902249574,22.3211809149572,592.549198501178,592.532197907399,2003.68115046285,2003.69815105663,NA
230,231,9.92987162235802,102.663450706663,24.8635137253283,102.701593264609,25.1188810273297,592.621295901908,582.69142427955,1993.840376835,2003.77024845736,NA
179,180,0.314579073914924,114.119902249574,22.3211809149572,114.036844851366,22.2205430835591,592.863777575093,592.549198501178,2003.69815105663,2004.01273013055,NA
217,75,1.08276750263668,111.51948208337,30.5457932997588,111.233449877656,30.7090021575778,592.889403608931,591.806636106294,2002.95558866175,2004.03835616438,SC1_DQ648857.1
180,181,0.280684957255943,114.036844851366,22.2205430835591,114.180736596708,22.2316626552486,593.144462532349,592.863777575093,2004.01273013055,2004.2934150878,NA
181,182,0.105407875938813,114.180736596708,22.2316626552486,114.175806122907,22.2304144639216,593.249870408288,593.144462532349,2004.2934150878,2004.39882296374,NA
161,162,2.43563798358518,111.216408866893,30.7521261984046,113.718632901279,35.4187457611138,593.578000302354,591.142362318769,2002.29131487422,2004.72695285781,NA
179,186,1.12342124620124,114.119902249574,22.3211809149572,113.924481736563,22.3586609885752,593.672619747379,592.549198501178,2003.69815105663,2004.82157230283,NA
161,82,2.58037462349477,111.216408866893,30.7521261984046,111.332671435489,30.5260770360631,593.722736942264,591.142362318769,2002.29131487422,2004.87168949772,SC1_DQ412042.1
216,74,2.48157011969059,111.538498801003,30.5840162671657,111.517687716316,30.5937715525482,593.722736942264,591.241166822574,2002.39011937803,2004.87168949772,SC1_DQ412043.1
224,20,38.1624247695697,109.081036928062,22.2891760299089,108.433553618697,22.6105837783293,593.804704155379,555.642279385809,1966.79123194126,2004.95365671083,SC1_DQ071615.1
180,183,1.00568347825623,114.036844851366,22.2205430835591,114.073838956421,21.9324811875248,593.869461053349,592.863777575093,2004.01273013055,2005.0184136088,NA
178,187,1.48047279992688,114.103101528977,22.3150236430421,114.112786217477,22.3361927880339,594.012670707326,592.532197907399,2003.68115046285,2005.16162326278,NA
186,99,0.345550984839083,113.924481736563,22.3586609885752,114.034702108927,22.2506001608467,594.018170732218,593.672619747379,2004.82157230283,2005.16712328767,SC1_DQ022305.2
187,100,0.0246781070843447,114.112786217477,22.3361927880339,114.246071792124,22.4450932615144,594.03734881441,594.012670707326,2005.16162326278,2005.18630136986,SC1_DQ084199.1
186,98,0.422263313606226,113.924481736563,22.3586609885752,113.990657960899,22.409309550193,594.094883060986,593.672619747379,2004.82157230283,2005.24383561644,SC1_DQ084200.1
151,152,17.6977874022527,110.983737131612,30.6934811625615,125.916775733439,41.8101595778455,594.114845494655,576.417058092403,1987.56601064786,2005.26379805011,NA
176,177,2.69550166355637,114.052169615379,22.3195479907685,114.002188887271,22.5000762268273,594.407365823386,591.71186415983,2002.86081671528,2005.55631837884,NA
