node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,73.398424112242,106.368870294981,27.880451979672,106.277657844335,27.8872554948519,73.398424112242,0,1463.64325341291,1537.04167752515,NA
144,267,196.68006389481,106.277657844335,27.8872554948519,98.6715830299656,23.2215460563655,270.078488007052,73.398424112242,1537.04167752515,1733.72174141996,NA
144,145,319.822672412589,106.277657844335,27.8872554948519,102.973921479325,26.6025013298442,393.221096524831,73.398424112242,1537.04167752515,1856.86434993774,NA
145,146,38.6086569675992,102.973921479325,26.6025013298442,102.656658165766,29.1853380869757,431.829753492431,393.221096524831,1856.86434993774,1895.47300690534,NA
146,147,1.83672553423656,102.656658165766,29.1853380869757,101.675415608667,28.4281762728356,433.666479026667,431.829753492431,1895.47300690534,1897.30973243958,NA
147,148,6.28675482775634,101.675415608667,28.4281762728356,103.862073427567,29.1113642503269,439.953233854424,433.666479026667,1897.30973243958,1903.59648726733,NA
147,203,15.1446950618886,101.675415608667,28.4281762728356,106.381354235906,30.2140431326716,448.811174088556,433.666479026667,1897.30973243958,1912.45442750146,NA
148,157,19.6892895013921,103.862073427567,29.1113642503269,102.925572966423,28.8037734821151,459.642523355816,439.953233854424,1903.59648726733,1923.28577676872,NA
148,149,42.0617702832165,103.862073427567,29.1113642503269,112.109374053991,29.5690267108307,482.01500413764,439.953233854424,1903.59648726733,1945.65825755055,NA
157,158,22.4033114069945,102.925572966423,28.8037734821151,107.807697601128,23.0387997521218,482.04583476281,459.642523355816,1923.28577676872,1945.68908817572,NA
149,150,7.30034948091962,112.109374053991,29.5690267108307,111.237698634822,28.6454546088091,489.31535361856,482.01500413764,1945.65825755055,1952.95860703147,NA
149,152,13.0784622852392,112.109374053991,29.5690267108307,112.720386017266,30.5476975945619,495.093466422879,482.01500413764,1945.65825755055,1958.73671983579,NA
203,219,47.5692793296874,106.381354235906,30.2140431326716,115.254213914294,24.9995722994472,496.380453418243,448.811174088556,1912.45442750146,1960.02370683115,NA
203,204,48.5016508517632,106.381354235906,30.2140431326716,107.5860241208,29.7081493516481,497.312824940319,448.811174088556,1912.45442750146,1960.95607835323,NA
145,265,109.91880201092,102.973921479325,26.6025013298442,98.7894273794776,24.8649449297301,503.139898535752,393.221096524831,1856.86434993774,1966.78315194866,NA
219,257,7.4769179066242,115.254213914294,24.9995722994472,115.200341515354,24.9621015135297,503.857371324867,496.380453418243,1960.02370683115,1967.50062473778,NA
267,268,234.895941646402,98.6715830299656,23.2215460563655,102.562587268249,23.0565498683474,504.974429653455,270.078488007052,1733.72174141996,1968.61768306636,NA
158,159,23.5346055518753,107.807697601128,23.0387997521218,107.835499665369,23.1633131779456,505.580440314685,482.04583476281,1945.68908817572,1969.22369372759,NA
157,202,52.8868906733995,102.925572966423,28.8037734821151,102.721543592913,28.5070756502,512.529414029215,459.642523355816,1923.28577676872,1976.17266744212,NA
159,162,10.5380150564341,107.835499665369,23.1633131779456,107.910758687334,22.9687241876402,516.11845537112,505.580440314685,1969.22369372759,1979.76170878403,NA
219,220,21.0098769599653,115.254213914294,24.9995722994472,116.469724987834,23.3770420116665,517.390330378209,496.380453418243,1960.02370683115,1981.03358379112,NA
220,221,2.72727476175201,116.469724987834,23.3770420116665,116.448875717733,23.3781199434968,520.117605139961,517.390330378209,1981.03358379112,1983.76085855287,NA
221,222,3.82307898429944,116.448875717733,23.3781199434968,114.082505364573,21.984826884329,523.94068412426,520.117605139961,1983.76085855287,1987.58393753717,NA
162,163,8.12579125144937,107.910758687334,22.9687241876402,102.908392845667,24.7256760800184,524.244246622569,516.11845537112,1979.76170878403,1987.88750003548,NA
265,266,23.3414509922658,98.7894273794776,24.8649449297301,97.9380147657463,24.2986804353763,526.481349528018,503.139898535752,1966.78315194866,1990.12460294093,NA
163,177,2.64775549772821,102.908392845667,24.7256760800184,103.103392078237,24.6164926768659,526.892002120297,524.244246622569,1987.88750003548,1990.53525553321,NA
268,269,22.1961399142236,102.562587268249,23.0565498683474,113.238695930981,26.3860034921091,527.170569567678,504.974429653455,1968.61768306636,1990.81382298059,NA
177,178,0.376904689900385,103.103392078237,24.6164926768659,102.897382125775,24.4350912966022,527.268906810198,526.892002120297,1990.53525553321,1990.91216022311,NA
268,274,24.8688181779888,102.562587268249,23.0565498683474,102.587987530952,23.0193497862406,529.843247831443,504.974429653455,1968.61768306636,1993.48650124435,NA
178,180,2.63939482593929,102.897382125775,24.4350912966022,102.884426827838,24.811090078484,529.908301636137,527.268906810198,1990.91216022311,1993.55155504905,NA
180,192,0.871898632411515,102.884426827838,24.811090078484,104.823878019742,26.5836374706672,530.780200268548,529.908301636137,1993.55155504905,1994.42345368146,NA
222,223,7.0568153473903,114.082505364573,21.984826884329,115.795211387793,25.9875125917462,530.99749947165,523.94068412426,1987.58393753717,1994.64075288456,NA
152,153,36.7189890808385,112.720386017266,30.5476975945619,112.713759052008,30.9326057368925,531.812455503718,495.093466422879,1958.73671983579,1995.45570891663,NA
180,181,2.39305090757629,102.884426827838,24.811090078484,102.366734828642,24.9413334998087,532.301352543713,529.908301636137,1993.55155504905,1995.94460595662,NA
181,188,0.605899288977884,102.366734828642,24.9413334998087,102.692587098856,24.7698814189672,532.907251832691,532.301352543713,1995.94460595662,1996.5505052456,NA
222,236,9.34691607278086,114.082505364573,21.984826884329,114.152069435827,21.9820757338621,533.287600197041,523.94068412426,1987.58393753717,1996.93085360995,NA
204,205,36.4838032677161,107.5860241208,29.7081493516481,113.361542985668,33.5738549459552,533.796628208035,497.312824940319,1960.95607835323,1997.43988162094,NA
153,154,2.80419908434001,112.713759052008,30.9326057368925,111.179045665698,30.3724938696242,534.616654588058,531.812455503718,1995.45570891663,1998.25990800097,NA
188,191,2.06435813836861,102.692587098856,24.7698814189672,102.829969374541,24.8355521707051,534.97160997106,532.907251832691,1996.5505052456,1998.61486338397,NA
274,275,5.50501466187293,102.587987530952,23.0193497862406,102.608126229324,23.0064760673619,535.348262493316,529.843247831443,1993.48650124435,1998.99151590622,NA
163,164,12.176283747137,102.908392845667,24.7256760800184,102.977034710214,24.7020453278281,536.420530369706,524.244246622569,1987.88750003548,2000.06378378261,NA
192,193,5.99886098341507,104.823878019742,26.5836374706672,105.290091445266,26.6267446759099,536.779061251963,530.780200268548,1994.42345368146,2000.42231466487,NA
269,270,9.64092685570274,113.238695930981,26.3860034921091,113.693981824388,26.3146770157022,536.811496423381,527.170569567678,1990.81382298059,2000.45474983629,NA
205,215,3.11442833316903,113.361542985668,33.5738549459552,113.387263009791,33.413806883144,536.911056541204,533.796628208035,1997.43988162094,2000.55430995411,NA
223,224,5.92009831806812,115.795211387793,25.9875125917462,115.654127184876,26.1560795991711,536.917597789718,530.99749947165,1994.64075288456,2000.56085120263,NA
236,247,3.84991074160551,114.152069435827,21.9820757338621,114.136155610408,22.1784840153408,537.137510938646,533.287600197041,1996.93085360995,2000.78076435155,NA
269,272,10.3443307910215,113.238695930981,26.3860034921091,113.724794066087,26.464263417736,537.5149003587,527.170569567678,1990.81382298059,2001.15815377161,NA
223,229,6.54163153616327,115.795211387793,25.9875125917462,116.086635685715,27.0406431567337,537.539131007814,530.99749947165,1994.64075288456,2001.18238442072,NA
159,160,32.8725797732237,107.835499665369,23.1633131779456,107.635224092263,22.9962378767501,538.453020087909,505.580440314685,1969.22369372759,2002.09627350082,NA
236,237,5.16595146078723,114.152069435827,21.9820757338621,114.170918766933,22.2700437921958,538.453551657828,533.287600197041,1996.93085360995,2002.09680507074,NA
229,232,1.01026040055093,116.086635685715,27.0406431567337,117.028180760842,29.9048199789726,538.549391408364,537.539131007814,2001.18238442072,2002.19264482127,NA
188,189,5.91299100194781,102.692587098856,24.7698814189672,102.722992893277,24.7910895044819,538.820242834639,532.907251832691,1996.5505052456,2002.46349624755,NA
154,155,4.26043716382286,111.179045665698,30.3724938696242,111.345481668011,30.3697135383579,538.877091751881,534.616654588058,1998.25990800097,2002.52034516479,NA
160,61,0.857151156716654,107.635224092263,22.9962378767501,106.788078483083,22.6133469624319,539.310171244626,538.453020087909,2002.09627350082,2002.95342465753,SC1_AY394995.1
229,230,1.88058168877964,116.086635685715,27.0406431567337,116.372655043574,27.1770853099503,539.419712696593,537.539131007814,2001.18238442072,2003.0629661095,NA
