node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,59.7008090643416,114.68701574753,26.5154832661524,114.563548104181,26.8548356583326,59.7008090643416,0,1433.63230328131,1493.33311234565,NA
144,145,239.287375695519,114.563548104181,26.8548356583326,114.799731115271,31.4278315193657,298.98818475986,59.7008090643416,1493.33311234565,1732.62048804117,NA
143,162,423.507571655677,114.68701574753,26.5154832661524,114.857903669345,25.6234231050943,423.507571655677,0,1433.63230328131,1857.13987493699,NA
162,163,33.014417190191,114.857903669345,25.6234231050943,113.012345959173,29.0963214513255,456.521988845868,423.507571655677,1857.13987493699,1890.15429212718,NA
163,164,10.5396615950858,113.012345959173,29.0963214513255,111.803586312052,28.7321695566074,467.061650440953,456.521988845868,1890.15429212718,1900.69395372227,NA
163,210,31.65792207213,113.012345959173,29.0963214513255,111.758425659176,31.419297721488,488.179910917998,456.521988845868,1890.15429212718,1921.81221419931,NA
210,211,3.08791271421313,111.758425659176,31.419297721488,110.422629383961,30.2615170245484,491.267823632211,488.179910917998,1921.81221419931,1924.90012691352,NA
164,165,39.3628691075938,111.803586312052,28.7321695566074,107.209039608378,23.2423958448225,506.424519548547,467.061650440953,1900.69395372227,1940.05682282986,NA
145,146,208.287786712862,114.799731115271,31.4278315193657,114.098235979063,30.5523781811741,507.275971472722,298.98818475986,1732.62048804117,1940.90827475403,NA
210,220,19.7345211003366,111.758425659176,31.419297721488,111.547546667855,31.5302888236679,507.914432018334,488.179910917998,1921.81221419931,1941.54673529965,NA
211,212,29.8966768866016,110.422629383961,30.2615170245484,110.330876641974,30.2454245138873,521.164500518812,491.267823632211,1924.90012691352,1954.79680380012,NA
220,221,17.9800749852882,111.547546667855,31.5302888236679,110.943124135335,30.2556179137121,525.894507003622,507.914432018334,1941.54673529965,1959.52681028493,NA
220,236,23.378277597766,111.547546667855,31.5302888236679,114.158515851542,25.2955942814181,531.2927096161,507.914432018334,1941.54673529965,1964.92501289741,NA
165,166,29.0302048181786,107.209039608378,23.2423958448225,107.345727472264,23.9908903549604,535.454724366726,506.424519548547,1940.05682282986,1969.08702764804,NA
236,237,4.51603714918603,114.158515851542,25.2955942814181,114.101101270966,24.6785370362531,535.808746765286,531.2927096161,1964.92501289741,1969.4410500466,NA
212,213,16.208211427009,110.330876641974,30.2454245138873,111.221034561453,30.2643518739263,537.372711945821,521.164500518812,1954.79680380012,1971.00501522713,NA
166,169,4.23841633692072,107.345727472264,23.9908903549604,106.983095933266,24.4773191667473,539.693140703646,535.454724366726,1969.08702764804,1973.32544398496,NA
212,218,19.3069430780394,110.330876641974,30.2454245138873,110.435956656591,30.1389225619076,540.471443596852,521.164500518812,1954.79680380012,1974.10374687816,NA
162,282,117.818192590265,114.857903669345,25.6234231050943,98.2587678175478,25.5241189319519,541.325764245942,423.507571655677,1857.13987493699,1974.95806752725,NA
236,245,17.4879274101087,114.158515851542,25.2955942814181,114.405457130928,22.3830076864005,548.780637026209,531.2927096161,1964.92501289741,1982.41294030752,NA
164,209,85.1594219451446,111.803586312052,28.7321695566074,107.380285671463,33.2969581674556,552.221072386098,467.061650440953,1900.69395372227,1985.85337566741,NA
245,246,4.16325831374137,114.405457130928,22.3830076864005,114.528528749127,22.5378595299696,552.94389533995,548.780637026209,1982.41294030752,1986.57619862126,NA
246,256,1.58176127621395,114.528528749127,22.5378595299696,114.745191886498,22.6307089008177,554.525656616164,552.94389533995,1986.57619862126,1988.15795989748,NA
146,153,49.6510273141906,114.098235979063,30.5523781811741,114.483955282534,29.8029436721679,556.926998786913,507.275971472722,1940.90827475403,1990.55930206823,NA
169,170,18.1903130205726,106.983095933266,24.4773191667473,102.698083296233,24.7962741430367,557.883453724219,539.693140703646,1973.32544398496,1991.51575700553,NA
170,190,0.0649245897628354,102.698083296233,24.7962741430367,103.166384587347,24.7369726624675,557.948378313982,557.883453724219,1991.51575700553,1991.58068159529,NA
146,147,52.4083916981269,114.098235979063,30.5523781811741,102.1016568628,21.6659749903594,559.684363170849,507.275971472722,1940.90827475403,1993.31666645216,NA
190,191,2.93408788108664,103.166384587347,24.7369726624675,103.340471644286,24.8254662258191,560.882466195068,557.948378313982,1991.58068159529,1994.51476947638,NA
153,154,5.6824073078906,114.483955282534,29.8029436721679,114.425360360266,29.7801411168977,562.609406094803,556.926998786913,1990.55930206823,1996.24170937612,NA
166,167,27.7807844099279,107.345727472264,23.9908903549604,106.420474598549,23.4377800817676,563.235508776654,535.454724366726,1969.08702764804,1996.86781205797,NA
191,192,2.81614822233736,103.340471644286,24.8254662258191,103.436038728755,24.7935201679068,563.698614417406,560.882466195068,1994.51476947638,1997.33091769872,NA
221,223,39.3175345026288,110.943124135335,30.2556179137121,111.374154074606,30.4306268141278,565.212041506251,525.894507003622,1959.52681028493,1998.84434478756,NA
192,193,1.80381895305652,103.436038728755,24.7935201679068,103.414845185621,24.8795159840037,565.502433370462,563.698614417406,1997.33091769872,1999.13473665177,NA
256,257,11.6466539844348,114.745191886498,22.6307089008177,114.094665949441,22.4380079744728,566.172310600599,554.525656616164,1988.15795989748,1999.80461388191,NA
192,196,2.51190062917701,103.436038728755,24.7935201679068,104.092147674408,24.5701781870346,566.210515046583,563.698614417406,1997.33091769872,1999.8428183279,NA
256,269,12.1541136608007,114.745191886498,22.6307089008177,114.513627365144,28.3697309392605,566.679770276965,554.525656616164,1988.15795989748,2000.31207355828,NA
170,171,8.93570533190356,102.698083296233,24.7962741430367,102.700364381545,24.7926638434658,566.819159056123,557.883453724219,1991.51575700553,2000.45146233744,NA
171,173,0.302115177884051,102.700364381545,24.7926638434658,102.733620140179,24.8349194887874,567.121274234007,566.819159056123,2000.45146233744,2000.75357751532,NA
213,214,29.860133330798,111.221034561453,30.2643518739263,111.268343506771,30.3452946530601,567.232845276619,537.372711945821,1971.00501522713,2000.86514855793,NA
196,197,1.58386177074201,104.092147674408,24.5701781870346,105.834407723392,25.0159819789344,567.794376817325,566.210515046583,1999.8428183279,2001.42668009864,NA
147,148,8.97611504972475,102.1016568628,21.6659749903594,101.89644868654,21.6416096763787,568.660478220574,559.684363170849,1993.31666645216,2002.29278150189,NA
