node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,96.6135721882272,98.1036191638197,21.6140677335469,98.022274512924,21.588115791732,96.6135721882272,0,1385.89697651962,1482.51054870785,NA
144,145,208.36015855561,98.022274512924,21.588115791732,98.5197657623772,21.5112241482333,304.973730743837,96.6135721882272,1482.51054870785,1690.87070726346,NA
143,162,404.62753117884,98.1036191638197,21.6140677335469,101.166667811838,24.0615741472403,404.62753117884,0,1385.89697651962,1790.52450769846,NA
162,163,88.7818093895147,101.166667811838,24.0615741472403,106.815027671313,31.9415633834275,493.409340568355,404.62753117884,1790.52450769846,1879.30631708798,NA
163,236,1.06116970398668,106.815027671313,31.9415633834275,106.687890253427,31.9794573646922,494.470510272342,493.409340568355,1879.30631708798,1880.36748679196,NA
163,164,18.9490051857457,106.815027671313,31.9415633834275,110.51220560686,31.0094838540056,512.358345754101,493.409340568355,1879.30631708798,1898.25532227372,NA
164,227,0.0964657673301872,110.51220560686,31.0094838540056,110.464324683504,30.9756428958325,512.454811521431,512.358345754101,1898.25532227372,1898.35178804105,NA
164,165,17.211390310572,110.51220560686,31.0094838540056,110.571828651518,30.6743937234053,529.569736064672,512.358345754101,1898.25532227372,1915.46671258429,NA
165,166,22.0355248421055,110.571828651518,30.6743937234053,110.968631675142,31.1446834272145,551.605260906778,529.569736064672,1915.46671258429,1937.5022374264,NA
236,237,57.3249128528105,106.687890253427,31.9794573646922,106.816106021366,27.1477711905978,551.795423125152,494.470510272342,1880.36748679196,1937.69239964477,NA
227,228,48.5974072381005,110.464324683504,30.9756428958325,110.590480833833,30.7895965167524,561.052218759531,512.454811521431,1898.35178804105,1946.94919527915,NA
145,146,261.347759908965,98.5197657623772,21.5112241482333,98.9939892025938,21.8616990778863,566.321490652802,304.973730743837,1690.87070726346,1952.21846717242,NA
165,181,41.4080587141418,110.571828651518,30.6743937234053,113.192182128985,25.0377510251741,570.977794778814,529.569736064672,1915.46671258429,1956.87477129844,NA
237,238,22.0974172351197,106.816106021366,27.1477711905978,107.542627007525,24.1921799814464,573.892840360272,551.795423125152,1937.69239964477,1959.78981687989,NA
228,229,16.5495888678087,110.590480833833,30.7895965167524,110.712768019275,29.9051446192139,577.60180762734,561.052218759531,1946.94919527915,1963.49878414696,NA
162,282,173.047277464795,101.166667811838,24.0615741472403,98.7302818517109,25.2959070101741,577.674808643635,404.62753117884,1790.52450769846,1963.57178516326,NA
181,219,10.4952677314231,113.192182128985,25.0377510251741,113.262336134522,24.9668687540142,581.473062510237,570.977794778814,1956.87477129844,1967.37003902986,NA
238,241,10.1297300887259,107.542627007525,24.1921799814464,107.529448247864,24.0921773159383,584.022570448998,573.892840360272,1959.78981687989,1969.91954696862,NA
241,242,5.03629036279973,107.529448247864,24.0921773159383,102.994453864368,25.2704429119166,589.058860811797,584.022570448998,1969.91954696862,1974.95583733142,NA
229,230,12.4157624524914,110.712768019275,29.9051446192139,110.591167215355,29.7988576299703,590.017570079831,577.60180762734,1963.49878414696,1975.91454659945,NA
181,182,22.6906396982488,113.192182128985,25.0377510251741,116.20793819853,23.7290530071715,593.668434477063,570.977794778814,1956.87477129844,1979.56541099668,NA
