node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,398.04579763633,100.384175091979,17.6742416286427,109.798508754308,28.4351757820383,398.04579763633,0,1438.48731874915,1836.53311638548,NA
143,266,27.6946630917882,100.384175091979,17.6742416286427,101.061234872577,18.8253933555661,27.6946630917882,0,1438.48731874915,1466.18198184093,NA
266,267,340.537149746061,101.061234872577,18.8253933555661,103.710931483627,21.9879772213195,368.231812837849,27.6946630917882,1466.18198184093,1806.719131587,NA
144,145,46.852452180129,109.798508754308,28.4351757820383,111.008145300753,29.3295962829128,444.898249816459,398.04579763633,1836.53311638548,1883.38556856561,NA
145,146,17.9065268980259,111.008145300753,29.3295962829128,111.056623556886,29.3832463588092,462.804776714485,444.898249816459,1883.38556856561,1901.29209546363,NA
146,147,17.3942846162939,111.056623556886,29.3832463588092,111.037113330045,29.3317156198171,480.199061330779,462.804776714485,1901.29209546363,1918.68638007993,NA
145,218,45.0983366003395,111.008145300753,29.3295962829128,108.852864484929,31.7959463126201,489.996586416799,444.898249816459,1883.38556856561,1928.48390516595,NA
146,209,31.5317762906772,111.056623556886,29.3832463588092,111.588654269033,29.408092289336,494.336553005162,462.804776714485,1901.29209546363,1932.82387175431,NA
218,219,18.5788814187216,108.852864484929,31.7959463126201,107.99320227051,23.9231045640355,508.57546783552,489.996586416799,1928.48390516595,1947.06278658467,NA
147,194,32.9915106866061,111.037113330045,29.3317156198171,110.797325502838,28.9862023504861,513.190572017385,480.199061330779,1918.68638007993,1951.67789076653,NA
147,148,33.6846627929619,111.037113330045,29.3317156198171,114.143835182493,24.1166629769758,513.883724123741,480.199061330779,1918.68638007993,1952.37104287289,NA
209,210,21.9897189655658,111.588654269033,29.408092289336,112.434782135118,29.3432975017549,516.326271970728,494.336553005162,1932.82387175431,1954.81359071987,NA
210,213,6.38095987232574,112.434782135118,29.3432975017549,112.389039854859,29.3181585332199,522.707231843054,516.326271970728,1954.81359071987,1961.1945505922,NA
219,220,15.4064248062912,107.99320227051,23.9231045640355,107.560683777986,23.4997636607387,523.981892641811,508.57546783552,1947.06278658467,1962.46921139096,NA
210,211,9.11609626565903,112.434782135118,29.3432975017549,112.477461916874,29.3605642619973,525.442368236387,516.326271970728,1954.81359071987,1963.92968698553,NA
148,149,15.4636340288568,114.143835182493,24.1166629769758,115.267075981948,25.2954160413706,529.347358152598,513.883724123741,1952.37104287289,1967.83467690174,NA
267,268,163.694391837344,103.710931483627,21.9879772213195,102.322319475596,21.6801934316991,531.926204675193,368.231812837849,1806.719131587,1970.41352342434,NA
220,223,10.8704387087403,107.560683777986,23.4997636607387,107.718711222799,23.2167013728202,534.852331350552,523.981892641811,1962.46921139096,1973.3396500997,NA
