node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,225.011912210123,103.311245771228,21.7391374654075,102.496339244442,22.1706000606969,225.011912210123,0,1289.93509077596,1514.94700298609,NA
144,145,288.180405733661,102.496339244442,22.1706000606969,101.985673917208,21.6442476864622,513.192317943784,225.011912210123,1514.94700298609,1803.12740871975,NA
143,162,567.441360632427,103.311245771228,21.7391374654075,102.182319916804,25.790253685394,567.441360632427,0,1289.93509077596,1857.37645140839,NA
162,163,30.7547790802944,102.182319916804,25.790253685394,107.45998069075,30.5383076684702,598.196139712722,567.441360632427,1857.37645140839,1888.13123048868,NA
163,210,12.2409524327417,107.45998069075,30.5383076684702,107.410073558083,30.5599758467412,610.437092145463,598.196139712722,1888.13123048868,1900.37218292143,NA
163,164,22.9714437950362,107.45998069075,30.5383076684702,107.259042301352,30.4573475621327,621.167583507758,598.196139712722,1888.13123048868,1911.10267428372,NA
210,211,19.4781880739255,107.410073558083,30.5599758467412,107.517637919695,30.686652997429,629.915280219389,610.437092145463,1900.37218292143,1919.85037099535,NA
211,227,0.248969688778701,107.517637919695,30.686652997429,107.520604142305,30.6902657929809,630.164249908167,629.915280219389,1919.85037099535,1920.09934068413,NA
164,165,25.42123549412,107.259042301352,30.4573475621327,108.8352287834,23.5152038371117,646.588819001878,621.167583507758,1911.10267428372,1936.52390977784,NA
227,274,19.8097301307321,107.520604142305,30.6902657929809,110.505676336307,30.6521184134529,649.9739800389,630.164249908167,1920.09934068413,1939.90907081486,NA
274,276,2.13678383550285,110.505676336307,30.6521184134529,110.833890926776,31.1043836355729,652.110763874402,649.9739800389,1939.90907081486,1942.04585465037,NA
227,228,31.9780595771472,107.520604142305,30.6902657929809,112.160097791511,23.8951998440987,662.142309485315,630.164249908167,1920.09934068413,1952.07740026128,NA
211,212,39.2391901680929,107.517637919695,30.686652997429,107.550069058484,30.7666985385422,669.154470387482,629.915280219389,1919.85037099535,1959.08956116344,NA
165,166,31.4685541841418,108.8352287834,23.5152038371117,108.186729106934,22.4573050497811,678.05737318602,646.588819001878,1936.52390977784,1967.99246396198,NA
145,146,165.697566042268,101.985673917208,21.6442476864622,101.766868228833,21.4061256386864,678.889883986052,513.192317943784,1803.12740871975,1968.82497476201,NA
162,282,114.588047971671,102.182319916804,25.790253685394,102.079363175472,25.4261562124972,682.029408604098,567.441360632427,1857.37645140839,1971.96449938006,NA
276,277,30.1328779828322,110.833890926776,31.1043836355729,110.571699230063,29.5512347599165,682.243641857235,652.110763874402,1942.04585465037,1972.1787326332,NA
228,229,20.2489442347538,112.160097791511,23.8951998440987,112.400535974578,23.27616727262,682.391253720069,662.142309485315,1952.07740026128,1972.32634449603,NA
166,207,6.23719913252945,108.186729106934,22.4573050497811,107.361484724893,23.0640418594332,684.294572318549,678.05737318602,1967.99246396198,1974.22966309451,NA
