node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,367.858454365167,106.179060852675,27.6563771296278,106.451479358364,26.7473180893017,367.858454365167,0,1502.68426402185,1870.54271838702,NA
143,266,11.2613974776599,106.179060852675,27.6563771296278,106.096198108084,27.1760885179975,11.2613974776599,0,1502.68426402185,1513.94566149951,NA
266,267,297.040753421704,106.096198108084,27.1760885179975,104.353377841099,25.4422276739111,308.302150899364,11.2613974776599,1513.94566149951,1810.98641492122,NA
144,145,42.6653760980439,106.451479358364,26.7473180893017,110.145217238428,30.6478673413586,410.523830463211,367.858454365167,1870.54271838702,1913.20809448507,NA
145,146,9.70568533684066,110.145217238428,30.6478673413586,109.86726001202,30.3663674767106,420.229515800052,410.523830463211,1913.20809448507,1922.91377982191,NA
145,202,21.2812906495187,110.145217238428,30.6478673413586,110.762155683911,30.8212894319245,431.80512111273,410.523830463211,1913.20809448507,1934.48938513458,NA
146,147,17.6075928094982,109.86726001202,30.3663674767106,110.174468072996,30.4993715028831,437.83710860955,420.229515800052,1922.91377982191,1940.5213726314,NA
146,193,26.1929276510882,109.86726001202,30.3663674767106,109.798055717058,30.0906711100196,446.42244345114,420.229515800052,1922.91377982191,1949.10670747299,NA
202,203,17.0372888219147,110.762155683911,30.8212894319245,110.645591725003,30.8924044945409,448.842409934644,431.80512111273,1934.48938513458,1951.5266739565,NA
193,194,3.03969588932723,109.798055717058,30.0906711100196,110.033646538072,30.1555661083034,449.462139340467,446.42244345114,1949.10670747299,1952.14640336232,NA
202,218,22.6377071976283,110.762155683911,30.8212894319245,114.599679599749,25.6443213834191,454.442828310358,431.80512111273,1934.48938513458,1957.12709233221,NA
147,148,22.3580890183419,110.174468072996,30.4993715028831,108.173395704897,23.4410121691033,460.195197627892,437.83710860955,1940.5213726314,1962.87946164975,NA
194,196,17.7866108057636,110.033646538072,30.1555661083034,110.071596560127,29.9843754328146,467.248750146231,449.462139340467,1952.14640336232,1969.93301416808,NA
267,268,165.294460967517,104.353377841099,25.4422276739111,104.356118706143,25.2150778411396,473.596611866881,308.302150899364,1810.98641492122,1976.28087588874,NA
148,149,14.733519821997,108.173395704897,23.4410121691033,108.106831748868,23.4211516665489,474.928717449889,460.195197627892,1962.87946164975,1977.61298147174,NA
218,219,20.6742811080963,114.599679599749,25.6443213834191,113.441378169258,25.0307001914209,475.117109418454,454.442828310358,1957.12709233221,1977.80137344031,NA
218,227,23.783373473577,114.599679599749,25.6443213834191,113.291269134498,25.3248944040874,478.226201783935,454.442828310358,1957.12709233221,1980.91046580579,NA
149,190,5.96409121388955,108.106831748868,23.4211516665489,107.419319185409,23.4229424452781,480.892808663778,474.928717449889,1977.61298147174,1983.57707268563,NA
196,197,14.2017025385141,110.071596560127,29.9843754328146,109.963379869087,30.0976439686796,481.450452684745,467.248750146231,1969.93301416808,1984.1347167066,NA
144,264,114.438630330127,106.451479358364,26.7473180893017,100.584931981234,25.1333315266659,482.297084695294,367.858454365167,1870.54271838702,1984.98134871715,NA
149,150,7.38548659345586,108.106831748868,23.4211516665489,108.711637788451,22.7455000997961,482.314204043345,474.928717449889,1977.61298147174,1984.9984680652,NA
227,228,5.84536136744592,113.291269134498,25.3248944040874,113.81194185444,23.2777457739287,484.071563151381,478.226201783935,1980.91046580579,1986.75582717324,NA
268,275,11.046339080167,104.356118706143,25.2150778411396,112.085162453155,26.7287991353394,484.642950947048,473.596611866881,1976.28087588874,1987.3272149689,NA
147,192,48.1079784126739,110.174468072996,30.4993715028831,106.934449083887,30.9449690342744,485.945087022224,437.83710860955,1940.5213726314,1988.62935104408,NA
150,151,4.20815064681587,108.711637788451,22.7455000997961,102.761098618937,24.9818007633459,486.522354690161,482.314204043345,1984.9984680652,1989.20661871201,NA
151,163,1.2935912695995,102.761098618937,24.9818007633459,102.64605006949,24.9998183310752,487.81594595976,486.522354690161,1989.20661871201,1990.50020998161,NA
228,238,4.37516716212642,113.81194185444,23.2777457739287,113.563973637269,23.1434946066128,488.446730313507,484.071563151381,1986.75582717324,1991.13099433536,NA
163,165,2.88382280444416,102.64605006949,24.9998183310752,102.631894286919,24.9548666772485,490.699768764204,487.81594595976,1990.50020998161,1993.38403278606,NA
165,175,2.83205486964202,102.631894286919,24.9548666772485,102.475994664267,24.7790139940373,493.531823633846,490.699768764204,1993.38403278606,1996.2160876557,NA
165,166,3.25894720972166,102.631894286919,24.9548666772485,102.964388103576,24.8222503537843,493.958715973926,490.699768764204,1993.38403278606,1996.64297999578,NA
203,205,45.3320980578081,110.645591725003,30.8924044945409,111.471570681787,30.5432961734935,494.174507992453,448.842409934644,1951.5266739565,1996.85877201431,NA
268,269,21.6859624883198,104.356118706143,25.2150778411396,101.884549204055,21.3464007833111,495.282574355201,473.596611866881,1976.28087588874,1997.96683837705,NA
175,176,2.0335683206595,102.475994664267,24.7790139940373,102.615684172893,24.8625666289317,495.565391954506,493.531823633846,1996.2160876557,1998.24965597636,NA
238,239,7.36721135107058,113.563973637269,23.1434946066128,116.539540538256,25.7129823633169,495.813941664578,488.446730313507,1991.13099433536,1998.49820568643,NA
176,177,0.638703005608544,102.615684172893,24.8625666289317,102.627626764971,24.7699994105369,496.204094960114,495.565391954506,1998.24965597636,1998.88835898197,NA
197,198,15.8381874724494,109.963379869087,30.0976439686796,110.100498100515,30.078347578227,497.288640157194,481.450452684745,1984.1347167066,1999.97290417905,NA
151,152,10.7954409635076,102.761098618937,24.9818007633459,102.639531125928,24.9435460169317,497.317795653668,486.522354690161,1989.20661871201,2000.00205967552,NA
177,178,1.68039838384734,102.627626764971,24.7699994105369,102.457066097391,24.5515590169919,497.884493343962,496.204094960114,1998.88835898197,2000.56875736582,NA
238,252,9.92985820770897,113.563973637269,23.1434946066128,113.981306200375,22.3981048698061,498.376588521216,488.446730313507,1991.13099433536,2001.06085254307,NA
252,253,0.697278554789744,113.981306200375,22.3981048698061,113.970758056096,22.4045876283036,499.073867076006,498.376588521216,2001.06085254307,2001.75813109786,NA
264,265,16.7942591666071,100.584931981234,25.1333315266659,98.5972891517414,25.2758673488249,499.091343861902,482.297084695294,1984.98134871715,2001.77560788376,NA
178,179,1.50153884674961,102.457066097391,24.5515590169919,102.330224517934,24.3920473327202,499.386032190711,497.884493343962,2000.56875736582,2002.07029621257,NA
198,199,2.74360334487446,110.100498100515,30.078347578227,111.044084747371,30.0878506235502,500.032243502069,497.288640157194,1999.97290417905,2002.71650752392,NA
190,61,19.3763519719018,107.419319185409,23.4229424452781,107.72626306494,23.2757592239969,500.26916063568,480.892808663778,1983.57707268563,2002.95342465753,SC1_AY394995.1
199,200,0.291563984275072,111.044084747371,30.0878506235502,111.275168611128,30.2877590055126,500.323807486344,500.032243502069,2002.71650752392,2003.0080715082,NA
269,270,5.22297910823152,101.884549204055,21.3464007833111,101.613518807661,21.3538588076121,500.505553463432,495.282574355201,1997.96683837705,2003.18981748529,NA
205,206,6.89177295691508,111.471570681787,30.5432961734935,111.352744177761,30.5718530475082,501.066280949368,494.174507992453,1996.85877201431,2003.75054497122,NA
199,75,1.32184864046067,111.044084747371,30.0878506235502,110.780830776545,30.4670624274669,501.354092142529,500.032243502069,2002.71650752392,2004.03835616438,SC1_DQ648857.1
253,254,2.48871570770778,113.970758056096,22.4045876283036,114.205981161999,22.4486116653973,501.562582783714,499.073867076006,2001.75813109786,2004.24684680557,NA
179,182,2.37715281248409,102.330224517934,24.3920473327202,102.819353438742,24.9185277184502,501.763185003195,499.386032190711,2002.07029621257,2004.44744902505,NA
254,255,0.253221318632118,114.205981161999,22.4486116653973,114.205694527564,22.4163076354401,501.815804102346,501.562582783714,2004.24684680557,2004.5000681242,NA
255,256,0.124743044646642,114.205694527564,22.4163076354401,114.208009078079,22.4132226845314,501.940547146993,501.815804102346,2004.5000681242,2004.62481116885,NA
270,271,1.44972158916805,101.613518807661,21.3538588076121,101.649569137591,21.3852329354258,501.955275052601,500.505553463432,2003.18981748529,2004.63953907445,NA
253,262,2.91520942862236,113.970758056096,22.4045876283036,114.120166078264,22.3471301472533,501.989076504628,499.073867076006,2001.75813109786,2004.67334052648,NA
252,263,3.64259955360273,113.981306200375,22.3981048698061,113.973669637485,22.492227355162,502.019188074819,498.376588521216,2001.06085254307,2004.70345209667,NA
