mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
20.0074549666907	15.0845227761353	1.44933808831673	1498.5597966039	2788.05912890212	3.09617486522271
10.5852487993988	9.1408960416766	1.38153000104313	671.573182208215	1123.03962424532	3.25509987283307
16.9157896712341	10.3316600388823	1.49119730488773	845.92790569912	813.626080872675	3.06097763040244
9.72626428657858	8.52161111709046	1.32081857430788	625.101136999536	1082.80778347809	3.7583565334078
9.53928046618099	8.0126468923375	1.35140779829775	592.300076557764	1001.22868322247	3.55017919998813
21.8352526214019	10.2748384524107	1.85613881271078	1689.37658532844	1054.66895425253	3.62064642498747
15.9664345740576	17.0186196898098	1.07386266317302	1455.86510250558	3901.76431145966	2.73567158036787
14.6204345230958	9.85719058357945	1.33605967845062	607.562776571923	843.638627790305	3.00623215120357
20.1468148089289	13.6209290052953	1.4463258784684	1269.99474754854	1644.17517834373	2.24363727193051
10.585244408263	8.65832202969979	1.36041236888786	379.359605093558	901.706151800223	2.85984014000381
9.87553145074628	9.31271081564166	1.19442009729997	777.160642734656	1263.34208395653	3.59344442539194
6.848442366997	5.37678358642379	0.990840079409508	200.032421188403	233.892660834579	2.66076176668835
25.4242255646192	18.0029129132352	1.88280346763455	1988.63525514655	2603.76717202916	2.90303692458391
18.8409268909383	9.12040970121721	1.66583526193452	772.064140729823	1352.30028799043	3.51260342929516
18.7283834214453	18.4934184133602	1.33152366526085	1785.28141113431	2409.06446548338	2.84381229402781
10.0695645262993	8.52375872684576	1.32874824024128	683.799473310776	1152.09776649986	3.95184481471975
12.975407512701	7.41361462432512	1.5722915214073	620.009357800177	711.966034562073	3.15922412867715
11.0362263658631	8.56670375113717	1.59376106493195	883.591735109295	1090.8429648777	4.27319085389384
11.960254057289	8.97881802082992	1.13298884764024	490.681474761059	629.540704473802	2.54606141164617
16.5869394685006	11.0821943101178	1.53835609314665	1124.56005631987	1335.49032349402	3.30872748084237
11.9424942653283	12.9900123907597	1.1617971963516	889.710272688523	1417.35417655054	3.48081699430111
10.6196832673065	10.6410420485907	1.28352082177718	580.980170503566	1065.09557633652	2.88377329836687
13.5927816532563	8.86510060231447	1.77336085069395	664.132831592631	900.330394542158	2.81690291636683
24.0670816056606	9.29304163322257	2.91039752809825	3049.99857157553	1312.52968684516	4.48582961418108
20.6482944870189	13.537588570052	2.11771414891429	2188.89154951182	2076.15673662929	4.51745860969529
20.1028874019816	19.0830064545444	1.25597772847936	2133.67691440275	2952.66990527049	2.76319322956179
17.5721467501307	10.9118792858826	1.23005148163042	672.381158039951	1144.35420940192	2.8442679627326
15.4952023866398	11.9186841105834	1.24892486697386	677.502358638078	1264.18061822155	1.86586389486986
9.79979727984657	10.2670683018475	1.5130397824242	956.935699494446	1405.12480611347	3.75759305901636
25.341211560191	14.560870125661	2.51113454334675	1547.75697982327	1725.65490790139	2.67182025430896
24.7569524126482	16.0611802348336	1.60382684764101	1631.00111099014	2113.23807470667	2.85219406424039
8.87258137620852	6.67067241357324	1.6728869866075	555.396261281586	893.522118981113	3.94456484708448
15.8295438811476	9.78342655987789	1.21428736374469	553.52945097005	912.894847499464	3.15479169855369
11.1590398831277	8.31089435771377	2.09302686583363	784.517354491684	816.057819545037	3.82776743770169
15.1437486376334	7.74327774401021	2.20047767134333	557.055310668973	635.45247612443	2.56587343599598
14.9724793737559	10.3949094051973	1.80262448893308	1317.29139415674	1718.84142853017	3.92962945287328
16.2041980658199	12.7636986068005	1.61071291166096	1003.30029233272	2176.07261975331	2.50368261911324
12.5881823386903	10.3712602698494	1.3074004416245	760.825199889276	1727.77747827321	3.55092215292362
15.9829207861053	10.0413598346667	1.59368623332488	956.162081048651	1549.71504896824	3.22401316147852
15.7785988778793	11.2814510024327	1.29211864788958	784.244026542091	1014.6737131126	2.60808217782755
23.5852680518887	10.5390406880148	1.70888872866873	1187.06754029761	1293.42609078543	3.11537396134241
19.6830850881598	13.9563734865486	1.95048409516662	939.079060187251	1537.05982136245	2.9276501019663
13.3695604552367	10.6297120098199	1.62412921256666	1022.5492009797	1511.56900831001	3.58928854243645
38.0430142536643	9.59811371597537	3.2559783245295	1409.5589230693	1240.90320913733	2.78128036962416
10.303015253813	5.37620677391853	1.493805400971	281.700103025482	330.421226289397	2.41086789115358
11.9504007666526	11.2903753665189	1.16624965977395	627.217655493292	1237.21506689155	2.70093407912584
20.2853364435631	8.41022073296122	1.96186263623571	789.905120733323	970.077140616628	3.08900733090447
11.5229868235705	10.5457539847918	0.988695455986493	704.173351866716	1286.83504495349	3.79491216284163
13.1136326546376	12.0058601381762	1.50561496562601	1080.55213985169	1793.46939325563	3.87712908468825
17.6080750952516	10.7627590244958	1.65355130742429	1403.64788632714	1365.50068864583	3.80265749474883
14.9123432072551	11.9026396655508	1.4505429038826	977.463373369376	1687.05258139911	3.24775890489951
10.2688337265867	7.58745190528103	1.76057686373872	609.053156838702	878.330537554421	3.64165425804547
10.3730753555231	10.923778815288	1.50074487077512	916.925604435523	1448.65541120236	3.59420466122326
18.4232769430424	11.1610431404982	1.40326003781053	924.653673103919	1229.70621351929	2.78069353055658
35.5474782058891	7.45009183236406	3.15832452904231	489.861060290451	621.009597058829	2.81989200843329
11.0898362551812	9.65837352017625	1.43417907697237	741.306912321756	889.879883795272	2.84839793579531
13.9628086319027	10.8849917299287	1.1911530440541	711.931925245668	1133.1485314287	3.49261615517815
11.4132654630212	8.76593845341339	1.92815621691926	1059.28916472784	1103.61804056125	3.29118588324652
22.196439429502	9.87526326817728	1.49368070891833	480.181532842901	812.607311541734	2.2448117507914
19.8313668447862	9.63426364437266	2.29995375074437	814.943372628391	977.594628553876	3.0128774680432
8.785867615158	6.54680690073914	1.39361394530815	437.439723224629	765.683564298742	3.3061297105631
