node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,412.899162468171,111.868472044194,26.0165208964718,113.679557583232,27.130696184063,412.899162468171,0,1436.73850649291,1849.63766896108,NA,main,main
141,263,133.008301060366,111.868472044194,26.0165208964718,108.240871776423,17.9053603719995,133.008301060366,0,1436.73850649291,1569.74680755328,NA,main,main
263,264,198.66960365686,108.240871776423,17.9053603719995,100.232511792076,16.238541873658,331.677904717225,133.008301060366,1569.74680755328,1768.41641121014,NA,main,main
142,143,8.11342214324705,113.679557583232,27.130696184063,113.591909327823,27.0418765346871,421.012584611418,412.899162468171,1849.63766896108,1857.75109110433,NA,main,main
143,195,8.15726594359373,113.591909327823,27.0418765346871,113.235441258248,26.7884323347776,429.169850555011,421.012584611418,1857.75109110433,1865.90835704792,NA,main,main
143,144,10.7170453683027,113.591909327823,27.0418765346871,114.323997591138,28.6647136242949,431.72962997972,421.012584611418,1857.75109110433,1868.46813647263,NA,main,main
195,196,12.4981736018989,113.235441258248,26.7884323347776,112.732392666886,26.7407546639786,441.66802415691,429.169850555011,1865.90835704792,1878.40653064982,NA,main,main
264,269,123.847386752341,100.232511792076,16.238541873658,100.413084048517,17.8112857077171,455.525291469566,331.677904717225,1768.41641121014,1892.26379796248,NA,main,main
195,244,33.6820700839356,113.235441258248,26.7884323347776,107.851263411388,34.1565687441054,462.851920638947,429.169850555011,1865.90835704792,1899.59042713186,NA,main,main
144,193,55.7428828749298,114.323997591138,28.6647136242949,114.46436682545,28.8143926470831,487.47251285465,431.72962997972,1868.46813647263,1924.21101934756,NA,main,main
196,197,62.3692640209573,112.732392666886,26.7407546639786,112.535413901057,26.4028083720301,504.037288177868,441.66802415691,1878.40653064982,1940.77579467078,NA,main,main
144,145,72.5798616608424,114.323997591138,28.6647136242949,114.292996119995,28.7216451118945,504.309491640563,431.72962997972,1868.46813647263,1941.04799813347,NA,main,main
142,259,94.3661083567469,113.679557583232,27.130696184063,113.661817928631,27.1610758309612,507.265270824917,412.899162468171,1849.63766896108,1944.00377731783,NA,main,main
197,198,14.817533260442,112.535413901057,26.4028083720301,103.461365385245,24.1127874862339,518.85482143831,504.037288177868,1940.77579467078,1955.59332793122,NA,main,main
244,245,65.5745780341535,107.851263411388,34.1565687441054,106.983600148211,31.6573184810639,528.4264986731,462.851920638947,1899.59042713186,1965.16500516601,NA,main,main
269,270,73.8067124988002,100.413084048517,17.8112857077171,100.831658867898,20.9694116919206,529.332003968367,455.525291469566,1892.26379796248,1966.07051046128,NA,main,main
145,146,29.8565481805848,114.292996119995,28.7216451118945,114.023657786654,28.4928740146358,534.166039821147,504.309491640563,1941.04799813347,1970.90454631406,NA,main,main
198,199,15.7293929707862,103.461365385245,24.1127874862339,103.362711728346,24.37788314814,534.584214409096,518.85482143831,1955.59332793122,1971.32272090201,NA,main,main
199,200,1.51267610144799,103.362711728346,24.37788314814,103.807267190313,24.4627402914831,536.096890510544,534.584214409096,1971.32272090201,1972.83539700345,NA,main,main
270,271,8.04045169757602,100.831658867898,20.9694116919206,112.59762444208,25.9641642961033,537.372455665943,529.332003968367,1966.07051046128,1974.11096215885,NA,main,main
199,239,7.92842168621578,103.362711728346,24.37788314814,105.556265435438,25.0816712125789,542.512636095311,534.584214409096,1971.32272090201,1979.25114258822,NA,main,main
200,201,6.62652866844219,103.807267190313,24.4627402914831,102.826807823387,24.4560469056623,542.723419178986,536.096890510544,1972.83539700345,1979.4619256719,NA,main,main
146,152,8.75083180393641,114.023657786654,28.4928740146358,113.896849879032,28.558971375403,542.916871625084,534.166039821147,1970.90454631406,1979.65537811799,NA,main,main
200,231,7.39448570050516,103.807267190313,24.4627402914831,103.920924234479,24.6733567015425,543.491376211049,536.096890510544,1972.83539700345,1980.22988270396,NA,main,main
198,242,26.8788216770697,103.461365385245,24.1127874862339,99.2409465149278,24.8656383291135,545.733643115379,518.85482143831,1955.59332793122,1982.47214960829,NA,main,main
146,147,12.1969699903895,114.023657786654,28.4928740146358,114.117905885666,29.1803619170199,546.363009811537,534.166039821147,1970.90454631406,1983.10151630445,NA,main,main
201,202,5.66933594511488,102.826807823387,24.4560469056623,101.980087816707,25.0075647731797,548.392755124101,542.723419178986,1979.4619256719,1985.13126161701,NA,main,main
147,148,3.40094431750128,114.117905885666,29.1803619170199,114.115648470917,29.2034566847908,549.763954129038,546.363009811537,1983.10151630445,1986.50246062195,NA,main,main
152,153,9.60041498776803,113.896849879032,28.558971375403,114.493080166091,24.7744364177566,552.517286612852,542.916871625084,1979.65537811799,1989.25579310576,NA,main,main
153,164,2.14401274059855,114.493080166091,24.7744364177566,114.512428899898,24.7661166181196,554.661299353451,552.517286612852,1989.25579310576,1991.39980584636,NA,main,main
164,165,1.4670253605166,114.512428899898,24.7661166181196,114.129359842758,24.552534364955,556.128324713967,554.661299353451,1991.39980584636,1992.86683120688,NA,main,main
153,154,4.16908966786334,114.493080166091,24.7744364177566,113.375456551041,24.4289520429471,556.686376280715,552.517286612852,1989.25579310576,1993.42488277363,NA,main,main
