node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,40,9.02423206343139,112.259674359963,27.8973574991748,104.495434952026,22.615780256336,243.970277157709,234.946045094278,1952.65242265568,1961.67665471911,NA,main,main
40,41,17.6255736320973,104.495434952026,22.615780256336,104.119231822039,22.5470049669439,261.595850789807,243.970277157709,1961.67665471911,1979.30222835121,NA,main,main
41,47,3.2716422011661,104.119231822039,22.5470049669439,103.739238746529,22.3769766912501,264.867492990973,261.595850789807,1979.30222835121,1982.57387055238,NA,main,main
41,42,4.18014147203548,104.119231822039,22.5470049669439,102.27564583801,19.2742167498277,265.775992261842,261.595850789807,1979.30222835121,1983.48236982325,NA,main,main
47,48,7.65495631724043,103.739238746529,22.3769766912501,101.997174919347,21.7272982124739,272.522449308213,264.867492990973,1982.57387055238,1990.22882686962,NA,main,main
37,38,41.4792324164871,112.259674359963,27.8973574991748,112.498741545144,28.2384769283606,276.425277510765,234.946045094278,1952.65242265568,1994.13165507217,NA,main,main
40,52,36.3288671246455,104.495434952026,22.615780256336,104.320505934732,22.7660759104366,280.299144282355,243.970277157709,1961.67665471911,1998.00552184376,NA,main,main
48,49,12.8749723845525,101.997174919347,21.7272982124739,101.991217291362,21.8160997607835,285.397421692766,272.522449308213,1990.22882686962,2003.10379925417,NA,main,main
49,50,7.23450736855024,101.991217291362,21.8160997607835,101.873860701033,21.5393429519237,292.631929061316,285.397421692766,2003.10379925417,2010.33830662272,NA,main,main
48,51,20.7171333679057,101.997174919347,21.7272982124739,106.025202365157,13.8995024624112,293.239582676119,272.522449308213,1990.22882686962,2010.94596023752,NA,main,main
51,19,0.0211630501487026,106.025202365157,13.8995024624112,106.024412527428,13.8985002633702,293.260745726268,293.239582676119,2010.94596023752,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,17,0.0211630501487026,106.025202365157,13.8995024624112,106.101428478839,13.9472548091766,293.260745726268,293.239582676119,2010.94596023752,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,24,31.0233897215964,103.739238746529,22.3769766912501,101.322484385217,23.3027979936604,295.890882712569,264.867492990973,1982.57387055238,2013.59726027397,SC2_MN996532.2,main,main
53,10,7.02043328124989,122.055873271728,29.8989227001465,122.093777893017,29.8433167978113,297.827869013939,290.807435732689,2008.51381329409,2015.53424657534,SC2_MG772934.1,main,main
42,43,33.1502363258246,102.27564583801,19.2742167498277,102.03991364633,18.6790301404155,298.926228587667,265.775992261842,1983.48236982325,2016.63260614907,NA,main,main
53,16,8.60947437714014,122.055873271728,29.8989227001465,122.126455964817,30.0111083999593,299.416910109829,290.807435732689,2008.51381329409,2017.12328767123,SC2_MG772933.1,main,main
43,44,1.58126930832812,102.03991364633,18.6790301404155,102.317422333224,18.8468436117861,300.507497895995,298.926228587667,2016.63260614907,2018.2138754574,NA,main,main
44,45,0.0718552915961039,102.317422333224,18.8468436117861,102.318968243328,18.8379476077514,300.579353187591,300.507497895995,2018.2138754574,2018.28573074899,NA,main,main
52,12,20.6136562384334,104.320505934732,22.7660759104366,104.475686007191,22.8642386148759,300.912800520788,280.299144282355,1998.00552184376,2018.61917808219,SC2_MW703458.1,main,main
50,3,9.17950159645869,101.873860701033,21.5393429519237,101.797406464945,21.6217314641065,301.811430657775,292.631929061316,2010.33830662272,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,26.0018188380719,112.498741545144,28.2384769283606,111.996047589952,27.0189818514019,302.427096348837,276.425277510765,1994.13165507217,2020.13347391024,NA,main,main
45,46,2.00538430079207,102.318968243328,18.8379476077514,102.356203713839,18.5301823072542,302.584737488383,300.579353187591,2018.28573074899,2020.29111504979,NA,main,main
50,21,10.0962244050522,101.873860701033,21.5393429519237,101.714222954932,21.6046231468954,302.728153466368,292.631929061316,2010.33830662272,2020.43453102777,SC2_MZ081381.1,main,main
42,13,37.0204672154548,102.27564583801,19.2742167498277,100.995712476274,13.4549425368478,302.796459477297,265.775992261842,1983.48236982325,2020.5028370387,SC2_MW251308.1,main,main
44,22,2.33267742829658,102.317422333224,18.8468436117861,102.326698290081,18.8217654904138,302.840175324291,300.507497895995,2018.2138754574,2020.54655288569,SC2_MZ937000.1,main,main
43,26,3.91941121749918,102.03991364633,18.6790301404155,102.070985234644,18.8042090114942,302.845639805166,298.926228587667,2016.63260614907,2020.55201736657,SC2_MZ937001.1,main,main
46,14,0.260902316782882,102.356203713839,18.5301823072542,102.259939224701,18.5311097558883,302.845639805166,302.584737488383,2020.29111504979,2020.55201736657,SC2_MZ937002.1,main,main
45,27,2.27448333888633,102.318968243328,18.8379476077514,102.099603795239,18.7333347122256,302.853836526477,300.579353187591,2018.28573074899,2020.56021408788,SC2_MZ937003.1,main,main
46,25,0.26909903809426,102.356203713839,18.5301823072542,102.357355595893,18.524190445425,302.853836526477,302.584737488383,2020.29111504979,2020.56021408788,SC2_MZ937004.1,main,main
39,9,0.989813760992298,111.996047589952,27.0189818514019,111.981245109753,26.9733262719995,303.416910109829,302.427096348837,2020.13347391024,2021.12328767123,SC2_OK017803.1,main,main
39,5,0.989813760992298,111.996047589952,27.0189818514019,111.825798908222,27.3960765448095,303.416910109829,302.427096348837,2020.13347391024,2021.12328767123,SC2_OK017804.1,main,main
38,8,27.0683449278313,112.498741545144,28.2384769283606,112.741005636743,28.4848028248051,303.493622438596,276.425277510765,1994.13165507217,2021.2,SC2_OK017805.1,main,main
52,15,23.279409663091,104.320505934732,22.7660759104366,104.406282804786,23.3391027075682,303.578553945446,280.299144282355,1998.00552184376,2021.28493150685,SC2_OK017806.1,main,main
