node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,18.3493269347051,123.000968775785,29.7640018084802,122.63785886908,29.3978210374109,161.412747882631,143.063420947926,1955.48376524388,1973.83309217858,NA,main,main
36,37,9.96405922464464,122.63785886908,29.3978210374109,112.354555841938,26.2755657678096,171.376807107276,161.412747882631,1973.83309217858,1983.79715140322,NA,main,main
37,38,6.55187232459917,112.354555841938,26.2755657678096,102.465286442038,22.7864781665035,177.928679431875,171.376807107276,1983.79715140322,1990.34902372782,NA,main,main
38,40,6.45425910698459,102.465286442038,22.7864781665035,100.985719320955,21.9172929989942,184.38293853886,177.928679431875,1990.34902372782,1996.80328283481,NA,main,main
40,46,1.84769401243979,100.985719320955,21.9172929989942,101.597078523892,21.6534466669512,186.2306325513,184.38293853886,1996.80328283481,1998.65097684725,NA,main,main
40,41,3.1176609937753,100.985719320955,21.9172929989942,102.139706974947,19.3537666231239,187.500599532635,184.38293853886,1996.80328283481,1999.92094382858,NA,main,main
46,47,4.06859875352015,101.597078523892,21.6534466669512,101.652885548601,21.6094482045993,190.29923130482,186.2306325513,1998.65097684725,2002.71957560077,NA,main,main
38,39,15.7241058780034,102.465286442038,22.7864781665035,102.478177387511,22.9556749263443,193.652785309879,177.928679431875,1990.34902372782,2006.07312960583,NA,main,main
47,48,4.62005469682667,101.652885548601,21.6094482045993,101.848783831794,22.045476361942,194.919286001646,190.29923130482,2002.71957560077,2007.3396302976,NA,main,main
37,51,24.1262618070768,112.354555841938,26.2755657678096,111.123136589901,25.3548475315242,195.503068914353,171.376807107276,1983.79715140322,2007.9234132103,NA,main,main
36,53,35.573507037262,122.63785886908,29.3978210374109,122.061725930717,29.8124384562922,196.986254919893,161.412747882631,1973.83309217858,2009.40659921584,NA,main,main
47,50,8.09311286844835,101.652885548601,21.6094482045993,106.058449827384,13.9238895042836,198.392344173268,190.29923130482,2002.71957560077,2010.81268846922,NA,main,main
50,19,0.154434818454313,106.058449827384,13.9238895042836,106.024412527428,13.8985002633702,198.546778991722,198.392344173268,2010.81268846922,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,17,0.154434818454313,106.058449827384,13.9238895042836,106.101428478839,13.9472548091766,198.546778991722,198.392344173268,2010.81268846922,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,5.96571914122678,101.848783831794,22.045476361942,101.850497428611,21.6084863441111,200.885005142873,194.919286001646,2007.3396302976,2013.30534943882,NA,main,main
46,24,14.9462834267243,101.597078523892,21.6534466669512,101.322484385217,23.3027979936604,201.176915978024,186.2306325513,1998.65097684725,2013.59726027397,SC2_MN996532.2,main,main
