node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,10.6906307829461,112.127046877183,26.2414253237184,110.287881760934,27.6008460473223,189.397847977099,178.707217194153,1960.48540089681,1971.17603167976,NA,main,main
37,38,10.7345358349835,110.287881760934,27.6008460473223,101.110684460085,19.2957498061521,200.132383812083,189.397847977099,1971.17603167976,1981.91056751474,NA,main,main
38,39,6.25831316509063,101.110684460085,19.2957498061521,101.763714050096,18.6364555167686,206.390696977173,200.132383812083,1981.91056751474,1988.16888067983,NA,main,main
39,40,1.91897835987432,101.763714050096,18.6364555167686,101.765085559358,18.6121042686386,208.309675337048,206.390696977173,1988.16888067983,1990.08785903971,NA,main,main
40,41,5.38535841367575,101.765085559358,18.6121042686386,101.825459473756,18.4798126298085,213.695033750723,208.309675337048,1990.08785903971,1995.47321745338,NA,main,main
41,42,6.57754832868187,101.825459473756,18.4798126298085,102.054139175912,18.4134007088362,220.272582079405,213.695033750723,1995.47321745338,2002.05076578207,NA,main,main
37,51,31.6142410258463,110.287881760934,27.6008460473223,110.475524778868,28.0316047129471,221.012089002945,189.397847977099,1971.17603167976,2002.79027270561,NA,main,main
38,50,21.8121510044046,101.110684460085,19.2957498061521,101.113105148491,21.9569009518043,221.944534816487,200.132383812083,1981.91056751474,2003.72271851915,NA,main,main
36,53,49.3755450071177,112.127046877183,26.2414253237184,122.45039186249,29.9736770329115,228.082762201271,178.707217194153,1960.48540089681,2009.86094590393,NA,main,main
42,43,8.22952702202652,102.054139175912,18.4134007088362,106.014636055161,13.9032196803904,228.502109101432,220.272582079405,2002.05076578207,2010.28029280409,NA,main,main
42,44,8.26025040973146,102.054139175912,18.4134007088362,101.681797555007,22.0782899593285,228.532832489137,220.272582079405,2002.05076578207,2010.3110161918,NA,main,main
43,19,0.686830483578451,106.014636055161,13.9032196803904,106.024412527428,13.8985002633702,229.18893958501,228.502109101432,2010.28029280409,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,17,0.686830483578451,106.014636055161,13.9032196803904,106.101428478839,13.9472548091766,229.18893958501,228.502109101432,2010.28029280409,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,24,18.1240428205884,101.825459473756,18.4798126298085,101.322484385217,23.3027979936604,231.819076571312,213.695033750723,1995.47321745338,2013.59726027397,SC2_MN996532.2,main,main
44,45,3.87489929551,101.681797555007,22.0782899593285,101.590114362273,21.9721078790985,232.407731784647,228.532832489137,2010.3110161918,2014.18591548731,NA,main,main
