node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,14.0004559303821,116.533194636127,28.4928938938692,111.693770927914,29.67229217255,206.187496237257,192.187040306875,1960.106480002,1974.10693593238,NA,main,main
37,40,10.7081937973646,111.693770927914,29.67229217255,101.3879018705,22.6109227957443,216.895690034622,206.187496237257,1974.10693593238,1984.81512972974,NA,main,main
40,41,6.83675694962132,101.3879018705,22.6109227957443,101.852823951216,21.8198742322429,223.732446984243,216.895690034622,1984.81512972974,1991.65188667936,NA,main,main
41,42,1.80213594575496,101.852823951216,21.8198742322429,101.904993336334,21.8069167348102,225.534582929998,223.732446984243,1991.65188667936,1993.45402262512,NA,main,main
41,47,4.54554030868611,101.852823951216,21.8198742322429,101.842763178591,21.8564662837038,228.277987292929,223.732446984243,1991.65188667936,1996.19742698805,NA,main,main
42,43,7.1328909890888,101.904993336334,21.8069167348102,101.985043600065,21.8863665101344,232.667473919087,225.534582929998,1993.45402262512,2000.58691361421,NA,main,main
40,52,18.3115097837334,101.3879018705,22.6109227957443,101.169514973463,22.9001165046241,235.207199818355,216.895690034622,1984.81512972974,2003.12663951348,NA,main,main
37,38,29.2547414101052,111.693770927914,29.67229217255,111.190209615371,29.358437373071,235.442237647362,206.187496237257,1974.10693593238,2003.36167734248,NA,main,main
43,44,6.26999470598627,101.985043600065,21.8863665101344,101.859936503996,21.6962806197946,238.937468625073,232.667473919087,2000.58691361421,2006.85690832019,NA,main,main
36,53,48.3211484728323,116.533194636127,28.4928938938692,122.076044265067,29.8931657348128,240.508188779707,192.187040306875,1960.106480002,2008.42762847483,NA,main,main
44,45,3.33876526279571,101.859936503996,21.6962806197946,101.822142911096,21.6529644525398,242.276233887869,238.937468625073,2006.85690832019,2010.19567358299,NA,main,main
43,46,9.8835534959718,101.985043600065,21.8863665101344,106.103068038411,13.9482647920707,242.551027415059,232.667473919087,2000.58691361421,2010.47046711018,NA,main,main
