node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,35,156.559446285468,120.369846559564,31.042443957594,117.200112127127,29.2384842811257,156.559446285468,0,1469.162142629,1625.72158891447,NA,main,main
35,36,159.122374869732,117.200112127127,29.2384842811257,119.050003592487,28.8498984379707,315.681821155199,156.559446285468,1625.72158891447,1784.8439637842,NA,main,main
36,51,72.0726132306459,119.050003592487,28.8498984379707,119.23537854573,28.9903484943295,387.754434385845,315.681821155199,1784.8439637842,1856.91657701485,NA,main,main
36,37,136.525825046139,119.050003592487,28.8498984379707,110.481512144428,23.9421284289914,452.207646201338,315.681821155199,1784.8439637842,1921.36978883034,NA,main,main
51,52,100.644379493332,119.23537854573,28.9903484943295,109.780290211939,28.6226515498213,488.398813879177,387.754434385845,1856.91657701485,1957.56095650818,NA,main,main
51,56,128.101778746136,119.23537854573,28.9903484943295,122.008671822097,30.000858396572,515.856213131981,387.754434385845,1856.91657701485,1985.01835576098,NA,main,main
37,38,71.7289975446175,110.481512144428,23.9421284289914,102.270499215301,23.2117338227986,523.936643745955,452.207646201338,1921.36978883034,1993.09878637496,NA,main,main
56,57,12.6606323865812,122.008671822097,30.000858396572,122.213599792012,30.2793460487497,528.516845518562,515.856213131981,1985.01835576098,1997.67898814757,NA,main,main
52,54,40.3076390759153,109.780290211939,28.6226515498213,109.724818236232,28.5764339304338,528.706452955092,488.398813879177,1957.56095650818,1997.8685955841,NA,main,main
38,39,5.73862038472955,102.270499215301,23.2117338227986,101.962171015034,21.335455986085,529.675264130685,523.936643745955,1993.09878637496,1998.83740675969,NA,main,main
39,43,1.13847726096115,101.962171015034,21.335455986085,102.136138545458,21.4620687391457,530.813741391646,529.675264130685,1998.83740675969,1999.97588402065,NA,main,main
43,44,1.34013976775806,102.136138545458,21.4620687391457,102.503722900637,21.360018842376,532.153881159404,530.813741391646,1999.97588402065,2001.31602378841,NA,main,main
44,45,0.981304087610916,102.503722900637,21.360018842376,102.572137696063,21.319766577597,533.135185247015,532.153881159404,2001.31602378841,2002.29732787602,NA,main,main
44,47,3.11076898702901,102.503722900637,21.360018842376,102.858992597669,22.0152323860599,535.264650146433,532.153881159404,2001.31602378841,2004.42679277544,NA,main,main
52,53,50.6874246513576,109.780290211939,28.6226515498213,103.153190667836,26.1446589193528,539.086238530535,488.398813879177,1957.56095650818,2008.24838115954,NA,main,main
45,46,8.66160442814533,102.572137696063,21.319766577597,106.108038357088,13.5957558003369,541.79678967516,533.135185247015,2002.29732787602,2010.95893230416,NA,main,main
