node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,225.853063931765,118.976449213302,24.9947727610143,114.893705195696,24.983732975652,225.853063931765,0,1500.02753050985,1725.88059444162,NA,main,main
31,32,65.4627695183375,114.893705195696,24.983732975652,112.557590841163,28.4517004066468,291.315833450102,225.853063931765,1725.88059444162,1791.34336395996,NA,main,main
32,33,76.458812795002,112.557590841163,28.4517004066468,111.745792137209,28.1177265887292,367.774646245104,291.315833450102,1791.34336395996,1867.80217675496,NA,main,main
32,40,107.096242188086,112.557590841163,28.4517004066468,103.147601527118,21.975125192036,398.412075638188,291.315833450102,1791.34336395996,1898.43960614804,NA,main,main
33,36,97.4493834678149,111.745792137209,28.1177265887292,112.001619506907,30.692098675806,465.224029712919,367.774646245104,1867.80217675496,1965.25156022277,NA,main,main
40,41,76.3802428031758,103.147601527118,21.975125192036,102.423700117269,22.1491343269795,474.792318441364,398.412075638188,1898.43960614804,1974.81984895122,NA,main,main
41,42,8.99871463052299,102.423700117269,22.1491343269795,101.75065318199,21.2915315337749,483.791033071887,474.792318441364,1974.81984895122,1983.81856358174,NA,main,main
42,47,0.731504717090068,101.75065318199,21.2915315337749,101.87474436579,21.5216242476194,484.522537788977,483.791033071887,1983.81856358174,1984.55006829883,NA,main,main
47,48,0.64561743346168,101.87474436579,21.5216242476194,101.851204764407,21.4481383612115,485.168155222439,484.522537788977,1984.55006829883,1985.19568573229,NA,main,main
36,38,20.7127552461281,112.001619506907,30.692098675806,111.682292179074,28.806527131451,485.936784959047,465.224029712919,1965.25156022277,1985.9643154689,NA,main,main
48,49,9.04912632926835,101.851204764407,21.4481383612115,102.917553075888,21.8936024649346,494.217281551707,485.168155222439,1985.19568573229,1994.24481206156,NA,main,main
33,34,127.488542349452,111.745792137209,28.1177265887292,122.25639787667,30.4634873772856,495.263188594556,367.774646245104,1867.80217675496,1995.29071910441,NA,main,main
42,43,14.6341198277371,101.75065318199,21.2915315337749,102.321989551761,18.9712665571845,498.425152899624,483.791033071887,1983.81856358174,1998.45268340948,NA,main,main
34,35,5.63266185375544,122.25639787667,30.4634873772856,121.954017744494,30.2035039011586,500.895850448312,495.263188594556,1995.29071910441,2000.92338095817,NA,main,main
