node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,63.7185998349502,110.356847126227,26.4751526410599,111.529137587737,30.3436270893307,63.7185998349502,0,1579.94015319944,1643.65875303439,NA,main,main
31,32,151.586068600894,111.529137587737,30.3436270893307,111.76616486629,25.5957881327104,215.304668435845,63.7185998349502,1643.65875303439,1795.24482163529,NA,main,main
32,47,73.7555653986665,111.76616486629,25.5957881327104,112.069586227286,26.1594317703181,289.060233834511,215.304668435845,1795.24482163529,1869.00038703395,NA,main,main
32,33,110.86371533208,111.76616486629,25.5957881327104,103.845693245985,24.1667866658643,326.168383767925,215.304668435845,1795.24482163529,1906.10853696737,NA,main,main
47,50,105.213749770528,112.069586227286,26.1594317703181,111.692863678438,26.1623165780062,394.273983605039,289.060233834511,1869.00038703395,1974.21413680448,NA,main,main
33,34,72.357776681283,103.845693245985,24.1667866658643,102.061895389576,23.6772394623802,398.526160449208,326.168383767925,1906.10853696737,1978.46631364865,NA,main,main
47,48,111.047356566784,112.069586227286,26.1594317703181,118.507642514989,27.0027396469214,400.107590401295,289.060233834511,1869.00038703395,1980.04774360074,NA,main,main
34,35,1.74936932655312,102.061895389576,23.6772394623802,101.15527447783,23.514821622877,400.275529775761,398.526160449208,1978.46631364865,1980.2156829752,NA,main,main
50,52,12.834132660829,111.692863678438,26.1623165780062,112.188280151509,25.6313317793684,407.108116265868,394.273983605039,1974.21413680448,1987.04826946531,NA,main,main
35,36,9.787247987413,101.15527447783,23.514821622877,102.681832744911,23.9128932856614,410.062777763174,400.275529775761,1980.2156829752,1990.00293096262,NA,main,main
36,37,3.03862416609487,102.681832744911,23.9128932856614,102.373667905146,21.6746034105715,413.101401929269,410.062777763174,1990.00293096262,1993.04155512871,NA,main,main
37,38,0.285300956902148,102.373667905146,21.6746034105715,102.526505914371,21.7187661807301,413.386702886171,413.101401929269,1993.04155512871,1993.32685608561,NA,main,main
48,49,17.4916008437066,118.507642514989,27.0027396469214,119.425136824832,28.1700535016451,417.599191245002,400.107590401295,1980.04774360074,1997.53934444444,NA,main,main
35,44,20.2100872953715,101.15527447783,23.514821622877,101.06331664431,23.5835453913432,420.485617071132,400.275529775761,1980.2156829752,2000.42577027057,NA,main,main
38,39,9.05715032056399,102.526505914371,21.7187661807301,103.458330139145,24.8394907919036,422.443853206735,413.386702886171,1993.32685608561,2002.38400640618,NA,main,main
50,51,32.6853310158832,111.692863678438,26.1623165780062,102.17430020753,23.9354822534603,426.959314620922,394.273983605039,1974.21413680448,2006.89946782036,NA,main,main
36,43,20.8606218262905,102.681832744911,23.9128932856614,106.082416539763,13.6062589079241,430.923399589464,410.062777763174,1990.00293096262,2010.86355278891,NA,main,main
43,20,0.103570498765352,106.082416539763,13.6062589079241,106.123834145544,13.6527371077069,431.02697008823,430.923399589464,2010.86355278891,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,19,0.103570498765352,106.082416539763,13.6062589079241,106.110825093643,13.5988763257853,431.02697008823,430.923399589464,2010.86355278891,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,22,14.4990117199404,119.425136824832,28.1700535016451,119.0816084877,28.1005968933765,432.098202964942,417.599191245002,1997.53934444444,2012.03835616438,SC2_KF294457.1,main,main
31,1,369.379603129992,111.529137587737,30.3436270893307,141.171733190103,39.6432887950649,433.098202964942,63.7185998349502,1643.65875303439,2013.03835616438,SC2_LC556375.1,main,main
34,10,35.1309466253235,102.061895389576,23.6772394623802,101.532794175707,23.37585042617,433.657107074531,398.526160449208,1978.46631364865,2013.59726027397,SC2_MN996532.2,main,main
44,45,14.3856718639557,101.06331664431,23.5835453913432,102.835881226908,18.739637226252,434.871288935088,420.485617071132,2000.42577027057,2014.81144213453,NA,main,main
48,2,35.486502974606,118.507642514989,27.0027396469214,122.024674083889,30.0950741694805,435.594093375901,400.107590401295,1980.04774360074,2015.53424657534,SC2_MG772934.1,main,main
49,6,19.5839432267896,119.425136824832,28.1700535016451,122.025557545668,30.1927807113518,437.183134471791,417.599191245002,1997.53934444444,2017.12328767123,SC2_MG772933.1,main,main
45,46,2.98373502581701,102.835881226908,18.739637226252,102.658308536526,18.9250044623812,437.855023960905,434.871288935088,2014.81144213453,2017.79517716035,NA,main,main
39,42,15.4723534286662,103.458330139145,24.8394907919036,102.02930422712,18.5043200901483,437.916206635401,422.443853206735,2002.38400640618,2017.85635983484,NA,main,main
51,25,11.7197102618281,102.17430020753,23.9354822534603,101.991805827543,23.3978101274574,438.67902488275,426.959314620922,2006.89946782036,2018.61917808219,SC2_MW703458.1,main,main
38,18,26.1909521335658,102.526505914371,21.7187661807301,101.691085585547,21.436855619764,439.577655019737,413.386702886171,1993.32685608561,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,13,20.0087607571978,101.06331664431,23.5835453913432,101.706773167269,21.5015448209704,440.49437782833,420.485617071132,2000.42577027057,2020.43453102777,SC2_MZ081381.1,main,main
37,29,27.4612819099903,102.373667905146,21.6746034105715,101.178029889959,13.760393314505,440.562683839259,413.101401929269,1993.04155512871,2020.5028370387,SC2_MW251308.1,main,main
46,7,2.75137572534843,102.658308536526,18.9250044623812,102.395024087166,18.5873804955067,440.606399686253,437.855023960905,2017.79517716035,2020.54655288569,SC2_MZ937000.1,main,main
45,14,5.74057523203992,102.835881226908,18.739637226252,102.228848362269,18.6371615415762,440.611864167128,434.871288935088,2014.81144213453,2020.55201736657,SC2_MZ937001.1,main,main
42,15,2.69565753172696,102.02930422712,18.5043200901483,102.077808441035,18.8531439163552,440.611864167128,437.916206635401,2017.85635983484,2020.55201736657,SC2_MZ937002.1,main,main
46,16,2.76503692753429,102.658308536526,18.9250044623812,102.091248288983,18.867123993178,440.620060888439,437.855023960905,2017.79517716035,2020.56021408788,SC2_MZ937003.1,main,main
42,24,2.70385425303834,102.02930422712,18.5043200901483,102.352816493325,18.8048003305032,440.620060888439,437.916206635401,2017.85635983484,2020.56021408788,SC2_MZ937004.1,main,main
52,53,33.9729846277714,112.188280151509,25.6313317793684,112.227454336506,25.4901777727007,441.081100893639,407.108116265868,1987.04826946531,2021.02125409308,NA,main,main
53,27,0.102033578151879,112.227454336506,25.4901777727007,112.233280420301,25.5255564213138,441.183134471791,441.081100893639,2021.02125409308,2021.12328767123,SC2_OK017804.1,main,main
53,9,0.102033578151879,112.227454336506,25.4901777727007,112.209349090178,25.4942370399632,441.183134471791,441.081100893639,2021.02125409308,2021.12328767123,SC2_OK017803.1,main,main
52,8,34.1517305346904,112.188280151509,25.6313317793684,112.452795588763,25.8791760109273,441.259846800558,407.108116265868,1987.04826946531,2021.2,SC2_OK017805.1,main,main
51,21,14.3854636864857,102.17430020753,23.9354822534603,103.007389488199,23.4966612133717,441.344778307408,426.959314620922,2006.89946782036,2021.28493150685,SC2_OK017806.1,main,main
