node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,174.456333664449,117.323081744876,30.5731328643294,117.240894605125,30.428249762729,174.456333664449,0,1474.99395582915,1649.4502894936,NA,main,main
31,32,119.661507155319,117.240894605125,30.428249762729,115.044961248301,31.2933813603756,294.117840819768,174.456333664449,1649.4502894936,1769.11179664892,NA,main,main
32,33,63.4640104845498,115.044961248301,31.2933813603756,115.494803656154,31.2941819434432,357.581851304318,294.117840819768,1769.11179664892,1832.57580713347,NA,main,main
32,40,110.639523370925,115.044961248301,31.2933813603756,111.561895935312,28.9665195888802,404.757364190693,294.117840819768,1769.11179664892,1879.75132001984,NA,main,main
33,36,135.926226974329,115.494803656154,31.2941819434432,105.751334935929,26.0044397101442,493.508078278646,357.581851304318,1832.57580713347,1968.50203410779,NA,main,main
33,34,136.414064896257,115.494803656154,31.2941819434432,122.079170004056,31.3710308243551,493.995916200575,357.581851304318,1832.57580713347,1968.98987202972,NA,main,main
40,41,105.473807096919,111.561895935312,28.9665195888802,101.980467048736,21.5810600654523,510.231171287612,404.757364190693,1879.75132001984,1985.22512711676,NA,main,main
41,49,3.36259173244847,101.980467048736,21.5810600654523,102.113340710247,22.1498993887617,513.59376302006,510.231171287612,1985.22512711676,1988.58771884921,NA,main,main
49,50,4.25653091664929,102.113340710247,22.1498993887617,101.875039036433,21.5513588145914,517.850293936709,513.59376302006,1988.58771884921,1992.84424976586,NA,main,main
41,42,8.42053341390239,101.980467048736,21.5810600654523,103.241791972693,16.7263662347453,518.651704701514,510.231171287612,1985.22512711676,1993.64566053066,NA,main,main
36,38,25.1440316576517,105.751334935929,26.0044397101442,108.48399328202,22.2469789950936,518.652109936298,493.508078278646,1968.50203410779,1993.64606576545,NA,main,main
42,47,0.821460628696741,103.241791972693,16.7263662347453,103.387208061951,16.7947238879807,519.473165330211,518.651704701514,1993.64566053066,1994.46712115936,NA,main,main
42,43,6.20275662277174,103.241791972693,16.7263662347453,101.16724722475,19.0775641358496,524.854461324286,518.651704701514,1993.64566053066,1999.84841715343,NA,main,main
34,35,34.9393068956658,122.079170004056,31.3710308243551,121.861479179084,30.2160912010578,528.935223096241,493.995916200575,1968.98987202972,2003.92917892539,NA,main,main
50,51,13.3905753161541,101.875039036433,21.5513588145914,101.664381046075,21.3363374516733,531.240869252863,517.850293936709,1992.84424976586,2006.23482508201,NA,main,main
47,48,16.1663508585049,103.387208061951,16.7947238879807,106.133182566111,13.5734969086076,535.639516188716,519.473165330211,1994.46712115936,2010.63347201786,NA,main,main
48,20,0.33365126980709,106.133182566111,13.5734969086076,106.123834145544,13.6527371077069,535.973167458523,535.639516188716,2010.63347201786,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,19,0.33365126980709,106.133182566111,13.5734969086076,106.110825093643,13.5988763257853,535.973167458523,535.639516188716,2010.63347201786,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,22,8.10917723899406,121.861479179084,30.2160912010578,119.0816084877,28.1005968933765,537.044400335235,528.935223096241,2003.92917892539,2012.03835616438,SC2_KF294457.1,main,main
36,37,44.3966944644903,105.751334935929,26.0044397101442,102.177992220316,23.9596392633497,537.904772743137,493.508078278646,1968.50203410779,2012.89872857229,NA,main,main
31,1,363.588066670786,117.240894605125,30.428249762729,141.171733190103,39.6432887950649,538.044400335235,174.456333664449,1649.4502894936,2013.03835616438,SC2_LC556375.1,main,main
49,10,25.0095414247641,102.113340710247,22.1498993887617,101.532794175707,23.37585042617,538.603304444824,513.59376302006,1988.58771884921,2013.59726027397,SC2_MN996532.2,main,main
34,2,46.5443745456188,122.079170004056,31.3710308243551,122.024674083889,30.0950741694805,540.540290746194,493.995916200575,1968.98987202972,2015.53424657534,SC2_MG772934.1,main,main
51,52,10.4975378968095,101.664381046075,21.3363374516733,102.245053786152,18.8949078852073,541.738407149673,531.240869252863,2006.23482508201,2016.73236297882,NA,main,main
35,6,13.1941087458433,121.861479179084,30.2160912010578,122.025557545668,30.1927807113518,542.129331842084,528.935223096241,2003.92917892539,2017.12328767123,SC2_MG772933.1,main,main
37,25,5.72044950990649,102.177992220316,23.9596392633497,102.077631354946,23.983181669656,543.625222253043,537.904772743137,2012.89872857229,2018.61917808219,SC2_MW703458.1,main,main
52,53,2.03403134652792,102.245053786152,18.8949078852073,102.230582817414,18.8978410793103,543.772438496201,541.738407149673,2016.73236297882,2018.76639432535,NA,main,main
50,18,26.6735584533204,101.875039036433,21.5513588145914,101.691085585547,21.436855619764,544.52385239003,517.850293936709,1992.84424976586,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,46,20.5549516234364,101.16724722475,19.0775641358496,102.085319329655,18.7689405598173,545.409412947722,524.854461324286,1999.84841715343,2020.40336877687,NA,main,main
51,13,14.1997059457597,101.664381046075,21.3363374516733,101.706773167269,21.5015448209704,545.440575198623,531.240869252863,2006.23482508201,2020.43453102777,SC2_MZ081381.1,main,main
38,39,26.8187103284588,108.48399328202,22.2469789950936,113.356014109406,26.229897095129,545.470820264757,518.652109936298,1993.64606576545,2020.46477609391,NA,main,main
47,29,26.0357158793413,103.387208061951,16.7947238879807,101.178029889959,13.760393314505,545.508881209552,519.473165330211,1994.46712115936,2020.5028370387,SC2_MW251308.1,main,main
53,7,1.78015856034557,102.230582817414,18.8978410793103,102.395024087166,18.5873804955067,545.552597056546,543.772438496201,2018.76639432535,2020.54655288569,SC2_MZ937000.1,main,main
52,14,3.81965438774797,102.245053786152,18.8949078852073,102.228848362269,18.6371615415762,545.558061537421,541.738407149673,2016.73236297882,2020.55201736657,SC2_MZ937001.1,main,main
46,15,0.148648589698884,102.085319329655,18.7689405598173,102.077808441035,18.8531439163552,545.558061537421,545.409412947722,2020.40336877687,2020.55201736657,SC2_MZ937002.1,main,main
53,16,1.79381976253143,102.230582817414,18.8978410793103,102.091248288983,18.867123993178,545.566258258732,543.772438496201,2018.76639432535,2020.56021408788,SC2_MZ937003.1,main,main
46,24,0.156845311010262,102.085319329655,18.7689405598173,102.352816493325,18.8048003305032,545.566258258732,545.409412947722,2020.40336877687,2020.56021408788,SC2_MZ937004.1,main,main
39,27,0.658511577327339,113.356014109406,26.229897095129,113.402564587633,26.2119027276521,546.129331842084,545.470820264757,2020.46477609391,2021.12328767123,SC2_OK017804.1,main,main
39,9,0.658511577327339,113.356014109406,26.229897095129,113.309580432966,26.1880262906653,546.129331842084,545.470820264757,2020.46477609391,2021.12328767123,SC2_OK017803.1,main,main
38,8,27.5539342345533,108.48399328202,22.2469789950936,111.47197404434,25.967920423954,546.206044170851,518.652109936298,1993.64606576545,2021.2,SC2_OK017805.1,main,main
37,21,8.38620293456411,102.177992220316,23.9596392633497,102.03408900806,23.716167319312,546.290975677701,537.904772743137,2012.89872857229,2021.28493150685,SC2_OK017806.1,main,main
