node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,68.4112802198167,111.516715663677,23.2151446410171,110.17998262196,21.4179649947379,68.4112802198167,0,1612.619353147,1681.03063336681,NA,main,main
31,32,90.2250166888704,110.17998262196,21.4179649947379,110.186610816547,21.422016509501,158.636296908687,68.4112802198167,1681.03063336681,1771.25565005568,NA,main,main
32,47,88.4670782063523,110.186610816547,21.422016509501,110.187508445203,22.5242694312369,247.103375115039,158.636296908687,1771.25565005568,1859.72272826204,NA,main,main
32,33,121.666242864739,110.186610816547,21.422016509501,109.365400679333,20.9194399868979,280.302539773426,158.636296908687,1771.25565005568,1892.92189292042,NA,main,main
47,48,114.245407437764,110.187508445203,22.5242694312369,112.27443735752,25.0221525923523,361.348782552803,247.103375115039,1859.72272826204,1973.9681356998,NA,main,main
33,34,92.2551149125987,109.365400679333,20.9194399868979,100.677171658339,19.5039023102219,372.557654686024,280.302539773426,1892.92189292042,1985.17700783302,NA,main,main
47,52,125.974868519957,110.187508445203,22.5242694312369,119.488772659422,28.5011377912379,373.078243634996,247.103375115039,1859.72272826204,1985.69759678199,NA,main,main
34,35,1.49085846439248,100.677171658339,19.5039023102219,100.491359733252,19.4300483854085,374.048513150417,372.557654686024,1985.17700783302,1986.66786629741,NA,main,main
34,43,2.81831378848013,100.677171658339,19.5039023102219,101.146255132565,20.7142219786821,375.375968474504,372.557654686024,1985.17700783302,1987.9953216215,NA,main,main
35,36,4.22739105115316,100.491359733252,19.4300483854085,100.530855475624,19.5966122381883,378.27590420157,374.048513150417,1986.66786629741,1990.89525734857,NA,main,main
36,41,2.33836464139535,100.530855475624,19.5966122381883,103.553063275241,12.5521599267899,380.614268842965,378.27590420157,1990.89525734857,1993.23362198996,NA,main,main
52,53,10.5708961105582,119.488772659422,28.5011377912379,119.515643044882,28.3987897840681,383.649139745554,373.078243634996,1985.69759678199,1996.26849289255,NA,main,main
48,50,23.8870245884791,112.27443735752,25.0221525923523,112.983484196524,25.2447695268931,385.235807141282,361.348782552803,1973.9681356998,1997.85516028828,NA,main,main
