node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,89.5175216089659,115.250082908919,25.7107130467277,110.587024910768,24.8585389512352,89.5175216089659,0,1604.11491347681,1693.63243508578,NA,main,main
31,32,125.715619643128,110.587024910768,24.8585389512352,102.728442211598,26.3344315266734,215.233141252094,89.5175216089659,1693.63243508578,1819.3480547289,NA,main,main
32,47,31.4024531104423,102.728442211598,26.3344315266734,110.864311972469,26.5731762738532,246.635594362536,215.233141252094,1819.3480547289,1850.75050783935,NA,main,main
32,33,91.8374537039088,102.728442211598,26.3344315266734,103.364066377274,24.7865067239263,307.070594956002,215.233141252094,1819.3480547289,1911.18550843281,NA,main,main
47,48,95.1064205971124,110.864311972469,26.5731762738532,110.927673626535,26.099297435561,341.742014959648,246.635594362536,1850.75050783935,1945.85692843646,NA,main,main
33,34,76.7398024344486,103.364066377274,24.7865067239263,101.291377841964,21.9895175884929,383.810397390451,307.070594956002,1911.18550843281,1987.92531086726,NA,main,main
48,50,45.6513388148971,110.927673626535,26.099297435561,110.478930801299,27.3155087477209,387.393353774545,341.742014959648,1945.85692843646,1991.50826725136,NA,main,main
34,43,4.50356219264899,101.291377841964,21.9895175884929,100.61765895181,21.7090587985391,388.3139595831,383.810397390451,1987.92531086726,1992.42887305991,NA,main,main
34,35,4.50388938417094,101.291377841964,21.9895175884929,100.403931471814,21.0535087230376,388.314286774622,383.810397390451,1987.92531086726,1992.42920025143,NA,main,main
47,52,143.688658625794,110.864311972469,26.5731762738532,118.896362697383,29.438042413072,390.32425298833,246.635594362536,1850.75050783935,1994.43916646514,NA,main,main
35,36,2.08043114929673,100.403931471814,21.0535087230376,101.102507126342,18.7098958631779,390.394717923919,388.314286774622,1992.42920025143,1994.50963140073,NA,main,main
36,37,1.15751635839898,101.102507126342,18.7098958631779,101.050823420982,18.9719453849191,391.552234282318,390.394717923919,1994.50963140073,1995.66714775913,NA,main,main
36,39,8.72649860186474,101.102507126342,18.7098958631779,101.872844934973,18.4238148706351,399.121216525783,390.394717923919,1994.50963140073,2003.23613000259,NA,main,main
52,53,10.5334902325866,118.896362697383,29.438042413072,119.423965272171,28.2586365734341,400.857743220917,390.32425298833,1994.43916646514,2004.97265669773,NA,main,main
48,49,59.7824752407338,110.927673626535,26.099297435561,98.8426780427138,27.7356898250935,401.524490200382,341.742014959648,1945.85692843646,2005.63940367719,NA,main,main
43,44,13.2794630689092,100.61765895181,21.7090587985391,100.99363497919,21.9941806914551,401.593422652009,388.3139595831,1992.42887305991,2005.70833612882,NA,main,main
37,38,15.2643178544984,101.050823420982,18.9719453849191,106.121196972546,13.6244093382608,406.816552136816,391.552234282318,1995.66714775913,2010.93146561363,NA,main,main
38,20,0.0356576740440211,106.121196972546,13.6244093382608,106.123834145544,13.6527371077069,406.85220981086,406.816552136816,2010.93146561363,2010.96712328767,SC2_EPI_ISL_852604,main,main
