node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,54.3593844522356,116.93328806311,32.2736544432935,117.651703723741,29.5054909361526,54.3593844522356,0,1517.46587457951,1571.82525903175,NA,main,main
31,32,174.20954948542,117.651703723741,29.5054909361526,114.358107099099,25.87842628908,228.568933937656,54.3593844522356,1571.82525903175,1746.03480851717,NA,main,main
32,47,66.4398752481649,114.358107099099,25.87842628908,114.327580136233,26.0655217868671,295.008809185821,228.568933937656,1746.03480851717,1812.47468376534,NA,main,main
32,33,142.403325924399,114.358107099099,25.87842628908,99.6544876665217,23.3578646033347,370.972259862055,228.568933937656,1746.03480851717,1888.43813444157,NA,main,main
47,50,150.401120072568,114.327580136233,26.0655217868671,109.359493009498,24.3291886427928,445.409929258389,295.008809185821,1812.47468376534,1962.8758038379,NA,main,main
47,48,163.798334185539,114.327580136233,26.0655217868671,122.348613464485,29.8177458682335,458.80714337136,295.008809185821,1812.47468376534,1976.27301795087,NA,main,main
33,34,87.9854206806776,99.6544876665217,23.3578646033347,101.501020989439,22.8849632621982,458.957680542733,370.972259862055,1888.43813444157,1976.42355512225,NA,main,main
34,35,3.17694031627169,101.501020989439,22.8849632621982,101.513253039063,23.0748537711616,462.134620859005,458.957680542733,1976.42355512225,1979.60049543852,NA,main,main
50,52,25.3009307408192,109.359493009498,24.3291886427928,110.44158293786,26.9353520790655,470.710859999208,445.409929258389,1962.8758038379,1988.17673457872,NA,main,main
35,36,9.17666708909458,101.513253039063,23.0748537711616,101.884560291435,15.1372173259945,471.311287948099,462.134620859005,1979.60049543852,1988.77716252761,NA,main,main
34,44,12.7474923230112,101.501020989439,22.8849632621982,101.061707259249,21.7941943940378,471.705172865744,458.957680542733,1976.42355512225,1989.17104744526,NA,main,main
36,37,4.15293276877765,101.884560291435,15.1372173259945,101.985376811413,15.1472181285127,475.464220716877,471.311287948099,1988.77716252761,1992.93009529639,NA,main,main
37,42,1.13830440466966,101.985376811413,15.1472181285127,101.744908686802,14.7812600252768,476.602525121546,475.464220716877,1992.93009529639,1994.06839970106,NA,main,main
48,49,20.4676588896989,122.348613464485,29.8177458682335,122.403404392434,29.7283803526801,479.274802261059,458.80714337136,1976.27301795087,1996.74067684057,NA,main,main
37,38,4.57688189228014,101.985376811413,15.1472181285127,100.922113755278,17.8127186359718,480.041102609157,475.464220716877,1992.93009529639,1997.50697718867,NA,main,main
50,51,34.7918187374784,109.359493009498,24.3291886427928,100.696963892212,22.5677680987401,480.201747995867,445.409929258389,1962.8758038379,1997.66762257538,NA,main,main
42,43,16.8623560287864,101.744908686802,14.7812600252768,106.095420837534,13.6283367559611,493.464881150333,476.602525121546,1994.06839970106,2010.93075572985,NA,main,main
43,20,0.0363675578239597,106.095420837534,13.6283367559611,106.123834145544,13.6527371077069,493.501248708157,493.464881150333,2010.93075572985,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,19,0.0363675578239597,106.095420837534,13.6283367559611,106.110825093643,13.5988763257853,493.501248708157,493.464881150333,2010.93075572985,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,22,15.2976793238103,122.403404392434,29.7283803526801,119.0816084877,28.1005968933765,494.572481584869,479.274802261059,1996.74067684057,2012.03835616438,SC2_KF294457.1,main,main
31,1,441.213097132634,117.651703723741,29.5054909361526,141.171733190103,39.6432887950649,495.572481584869,54.3593844522356,1571.82525903175,2013.03835616438,SC2_LC556375.1,main,main
35,10,33.9967648354537,101.513253039063,23.0748537711616,101.532794175707,23.37585042617,496.131385694458,462.134620859005,1979.60049543852,2013.59726027397,SC2_MN996532.2,main,main
48,2,39.2612286244682,122.348613464485,29.8177458682335,122.024674083889,30.0950741694805,498.068371995828,458.80714337136,1976.27301795087,2015.53424657534,SC2_MG772934.1,main,main
44,45,27.4885021955735,101.061707259249,21.7941943940378,102.00227821578,18.9319738247786,499.193675061318,471.705172865744,1989.17104744526,2016.65954964083,NA,main,main
49,6,20.3826108306595,122.403404392434,29.7283803526801,122.025557545668,30.1927807113518,499.657413091718,479.274802261059,1996.74067684057,2017.12328767123,SC2_MG772933.1,main,main
51,25,20.9515555068101,100.696963892212,22.5677680987401,103.400086053325,24.1415807731529,501.153303502677,480.201747995867,1997.66762257538,2018.61917808219,SC2_MW703458.1,main,main
45,46,2.20449862602371,102.00227821578,18.9319738247786,102.096076688721,18.7986070493236,501.398173687341,499.193675061318,2016.65954964083,2018.86404826686,NA,main,main
36,18,30.7406456915646,101.884560291435,15.1372173259945,101.691085585547,21.436855619764,502.051933639664,471.311287948099,1988.77716252761,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,22.8648860709537,100.922113755278,17.8127186359718,102.354597444409,18.8084614376666,502.905988680111,480.041102609157,1997.50697718867,2020.37186325962,NA,main,main
44,13,31.2634835825132,101.061707259249,21.7941943940378,101.706773167269,21.5015448209704,502.968656448257,471.705172865744,1989.17104744526,2020.43453102777,SC2_MZ081381.1,main,main
42,29,26.4344373376396,101.744908686802,14.7812600252768,101.178029889959,13.760393314505,503.036962459186,476.602525121546,1994.06839970106,2020.5028370387,SC2_MW251308.1,main,main
46,7,1.68250461883926,102.096076688721,18.7986070493236,102.395024087166,18.5873804955067,503.080678306181,501.398173687341,2018.86404826686,2020.54655288569,SC2_MZ937000.1,main,main
45,14,3.89246772573744,102.00227821578,18.9319738247786,102.228848362269,18.6371615415762,503.086142787055,499.193675061318,2016.65954964083,2020.55201736657,SC2_MZ937001.1,main,main
39,15,0.180154106944429,102.354597444409,18.8084614376666,102.077808441035,18.8531439163552,503.086142787055,502.905988680111,2020.37186325962,2020.55201736657,SC2_MZ937002.1,main,main
46,16,1.69616582102511,102.096076688721,18.7986070493236,102.091248288983,18.867123993178,503.094339508366,501.398173687341,2018.86404826686,2020.56021408788,SC2_MZ937003.1,main,main
39,24,0.188350828255807,102.354597444409,18.8084614376666,102.352816493325,18.8048003305032,503.094339508366,502.905988680111,2020.37186325962,2020.56021408788,SC2_MZ937004.1,main,main
52,53,32.3909929771855,110.44158293786,26.9353520790655,111.076808970104,28.1246453566097,503.101852976394,470.710859999208,1988.17673457872,2020.56772755591,NA,main,main
53,27,0.55556011532483,111.076808970104,28.1246453566097,110.791102450548,27.5305236997382,503.657413091718,503.101852976394,2020.56772755591,2021.12328767123,SC2_OK017804.1,main,main
53,9,0.55556011532483,111.076808970104,28.1246453566097,111.213911903064,28.2814901556905,503.657413091718,503.101852976394,2020.56772755591,2021.12328767123,SC2_OK017803.1,main,main
52,8,33.0232654212775,110.44158293786,26.9353520790655,110.918003772446,28.815976001223,503.734125420486,470.710859999208,1988.17673457872,2021.2,SC2_OK017805.1,main,main
51,21,23.6173089314677,100.696963892212,22.5677680987401,100.754057515739,22.93121858832,503.819056927335,480.201747995867,1997.66762257538,2021.28493150685,SC2_OK017806.1,main,main
