node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,35,147.386586846262,99.6650943773096,21.3438996063316,92.4824718563375,17.80983659927,147.386586846262,0,1443.81013895673,1591.19672580299,NA,main,main
35,36,156.970950597048,92.4824718563375,17.80983659927,102.218482661703,22.5295884757801,304.35753744331,147.386586846262,1591.19672580299,1748.16767640004,NA,main,main
36,37,54.3867012445632,102.218482661703,22.5295884757801,102.719366864103,23.1219709775411,358.744238687874,304.35753744331,1748.16767640004,1802.5543776446,NA,main,main
36,44,144.09080917327,102.218482661703,22.5295884757801,104.593661880789,23.0228353042682,448.44834661658,304.35753744331,1748.16767640004,1892.25848557331,NA,main,main
37,40,128.590414197783,102.719366864103,23.1219709775411,101.334538336027,22.5989251351536,487.334652885656,358.744238687874,1802.5543776446,1931.14479184238,NA,main,main
44,45,72.2837592038312,104.593661880789,23.0228353042682,103.407633517166,22.5541960227751,520.732105820412,448.44834661658,1892.25848557331,1964.54224477714,NA,main,main
37,38,178.695803137499,102.719366864103,23.1219709775411,120.321896891437,29.0415350279567,537.440041825372,358.744238687874,1802.5543776446,1981.2501807821,NA,main,main
45,46,17.7260887333221,103.407633517166,22.5541960227751,103.997077510961,22.9765613862289,538.458194553734,520.732105820412,1964.54224477714,1982.26833351046,NA,main,main
46,47,3.82361259347213,103.997077510961,22.9765613862289,103.618290803774,22.5169483001801,542.281807147206,538.458194553734,1982.26833351046,1986.09194610393,NA,main,main
47,50,1.04347606974238,103.618290803774,22.5169483001801,103.052543145265,22.6818070350729,543.325283216948,542.281807147206,1986.09194610393,1987.13542217368,NA,main,main
47,48,2.65530795178145,103.618290803774,22.5169483001801,103.913697572513,21.9328348451049,544.937115098987,542.281807147206,1986.09194610393,1988.74725405571,NA,main,main
40,42,58.8602027445043,101.334538336027,22.5989251351536,111.265902007267,25.8330146235892,546.194855630161,487.334652885656,1931.14479184238,1990.00499458689,NA,main,main
38,39,13.1495252155136,120.321896891437,29.0415350279567,119.595930369049,28.6569027507054,550.589567040886,537.440041825372,1981.2501807821,1994.39970599761,NA,main,main
46,54,13.6896365820365,103.997077510961,22.9765613862289,103.068282474436,20.7725268279046,552.14783113577,538.458194553734,1982.26833351046,1995.9579700925,NA,main,main
40,41,73.8942368566913,101.334538336027,22.5989251351536,102.400245375052,23.4056392018095,561.228889742348,487.334652885656,1931.14479184238,2005.03902869908,NA,main,main
50,51,18.5066381469309,103.052543145265,22.6818070350729,102.950496899109,22.259281147933,561.831921363879,543.325283216948,1987.13542217368,2005.64206032061,NA,main,main
48,49,21.7239612322434,103.913697572513,21.9328348451049,106.088211822641,13.5971265538804,566.661076331231,544.937115098987,1988.74725405571,2010.47121528796,NA,main,main
49,20,0.495907999712848,106.088211822641,13.5971265538804,106.123834145544,13.6527371077069,567.156984330944,566.661076331231,2010.47121528796,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,19,0.495907999712848,106.088211822641,13.5971265538804,106.110825093643,13.5988763257853,567.156984330944,566.661076331231,2010.47121528796,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,22,17.63865016677,119.595930369049,28.6569027507054,119.0816084877,28.1005968933765,568.228217207656,550.589567040886,1994.39970599761,2012.03835616438,SC2_KF294457.1,main,main
35,1,421.841630361394,92.4824718563375,17.80983659927,141.171733190103,39.6432887950649,569.228217207656,147.386586846262,1591.19672580299,2013.03835616438,SC2_LC556375.1,main,main
45,10,49.0550154968335,103.407633517166,22.5541960227751,101.532794175707,23.37585042617,569.787121317245,520.732105820412,1964.54224477714,2013.59726027397,SC2_MN996532.2,main,main
38,2,34.2840657932425,120.321896891437,29.0415350279567,122.024674083889,30.0950741694805,571.724107618615,537.440041825372,1981.2501807821,2015.53424657534,SC2_MG772934.1,main,main
39,6,22.7235816736192,119.595930369049,28.6569027507054,122.025557545668,30.1927807113518,573.313148714505,550.589567040886,1994.39970599761,2017.12328767123,SC2_MG772933.1,main,main
51,52,12.421042534131,102.950496899109,22.259281147933,102.48003621231,18.7855178005131,574.25296389801,561.831921363879,2005.64206032061,2018.06310285474,NA,main,main
54,57,22.1131208872991,103.068282474436,20.7725268279046,102.029947221235,18.9310265318897,574.260952023069,552.14783113577,1995.9579700925,2018.0710909798,NA,main,main
41,25,13.5801493831167,102.400245375052,23.4056392018095,103.719927685259,25.823028395732,574.809039125464,561.228889742348,2005.03902869908,2018.61917808219,SC2_MW703458.1,main,main
52,53,1.15860598451282,102.48003621231,18.7855178005131,102.22505890389,18.671422928063,575.411569882523,574.25296389801,2018.06310285474,2019.22170883925,NA,main,main
50,18,32.3823860455023,103.052543145265,22.6818070350729,101.691085585547,21.436855619764,575.707669262451,543.325283216948,1987.13542217368,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,13,14.7924707071649,102.950496899109,22.259281147933,101.706773167269,21.5015448209704,576.624392071044,561.831921363879,2005.64206032061,2020.43453102777,SC2_MZ081381.1,main,main
42,43,30.4486051102204,111.265902007267,25.8330146235892,111.521976960386,25.6557336708802,576.643460740381,546.194855630161,1990.00499458689,2020.45359969711,NA,main,main
48,29,31.7555829829856,103.913697572513,21.9328348451049,101.178029889959,13.760393314505,576.692698081973,544.937115098987,1988.74725405571,2020.5028370387,SC2_MW251308.1,main,main
53,7,1.32484404644439,102.22505890389,18.671422928063,102.395024087166,18.5873804955067,576.736413928967,575.411569882523,2019.22170883925,2020.54655288569,SC2_MZ937000.1,main,main
52,14,2.48891451183169,102.48003621231,18.7855178005131,102.228848362269,18.6371615415762,576.741878409842,574.25296389801,2018.06310285474,2020.55201736657,SC2_MZ937001.1,main,main
57,15,2.48092638677253,102.029947221235,18.9310265318897,102.077808441035,18.8531439163552,576.741878409842,574.260952023069,2018.0710909798,2020.55201736657,SC2_MZ937002.1,main,main
57,24,2.48912310808391,102.029947221235,18.9310265318897,102.352816493325,18.8048003305032,576.750075131153,574.260952023069,2018.0710909798,2020.56021408788,SC2_MZ937004.1,main,main
53,16,1.33850524863025,102.22505890389,18.671422928063,102.091248288983,18.867123993178,576.750075131153,575.411569882523,2019.22170883925,2020.56021408788,SC2_MZ937003.1,main,main
43,27,0.669687974124316,111.521976960386,25.6557336708802,112.013188004267,25.6611618584122,577.313148714505,576.643460740381,2020.45359969711,2021.12328767123,SC2_OK017804.1,main,main
43,9,0.669687974124316,111.521976960386,25.6557336708802,111.410072939137,25.6811934166754,577.313148714505,576.643460740381,2020.45359969711,2021.12328767123,SC2_OK017803.1,main,main
42,8,31.1950054131118,111.265902007267,25.8330146235892,111.261860314765,25.3546604367457,577.389861043272,546.194855630161,1990.00499458689,2021.2,SC2_OK017805.1,main,main
41,21,16.2459028077743,102.400245375052,23.4056392018095,103.247916113981,23.6185350794569,577.474792550122,561.228889742348,2005.03902869908,2021.28493150685,SC2_OK017806.1,main,main
