node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,10.6356688919303,133.164010238429,45.7966780353186,132.514979781396,45.9043442736999,10.6356688919303,0,1616.69531870173,1627.33098759366,NA,main,main
30,36,202.57378640059,133.164010238429,45.7966780353186,119.372551102978,28.3106289881696,202.57378640059,0,1616.69531870173,1819.26910510232,NA,main,main
36,37,52.4604049030161,119.372551102978,28.3106289881696,121.060823601409,29.5835768654949,255.034191303606,202.57378640059,1819.26910510232,1871.72951000534,NA,main,main
36,44,117.723894523505,119.372551102978,28.3106289881696,101.143937043452,20.6347993410972,320.297680924095,202.57378640059,1819.26910510232,1936.99299962583,NA,main,main
37,40,93.4553254537194,121.060823601409,29.5835768654949,109.999004802083,28.9310305957258,348.489516757326,255.034191303606,1871.72951000534,1965.18483545906,NA,main,main
44,45,48.5065237206671,101.143937043452,20.6347993410972,102.052351340635,21.7649010411823,368.804204644762,320.297680924095,1936.99299962583,1985.4995233465,NA,main,main
37,38,115.003844504501,121.060823601409,29.5835768654949,121.259492757774,30.1373513651714,370.038035808108,255.034191303606,1871.72951000534,1986.73335450984,NA,main,main
45,46,4.63695704327093,102.052351340635,21.7649010411823,101.312145968294,20.2129645425789,373.441161688033,368.804204644762,1985.4995233465,1990.13648038977,NA,main,main
46,50,4.2703474010153,101.312145968294,20.2129645425789,101.69323779179,20.3885099428268,377.711509089048,373.441161688033,1990.13648038977,1994.40682779078,NA,main,main
38,39,8.17069959225625,121.259492757774,30.1373513651714,122.066817238205,30.5945629797905,378.208735400364,370.038035808108,1986.73335450984,1994.9040541021,NA,main,main
50,51,1.58699241703846,101.69323779179,20.3885099428268,102.085104643571,21.7661004158904,379.298501506087,377.711509089048,1994.40682779078,1995.99382020782,NA,main,main
51,52,4.58741559640925,102.085104643571,21.7661004158904,103.50670578353,14.2601419145212,383.885917102496,379.298501506087,1995.99382020782,2000.58123580423,NA,main,main
46,47,14.4920363683579,101.312145968294,20.2129645425789,101.469238431499,20.2231464575398,387.933198056391,373.441161688033,1990.13648038977,2004.62851675812,NA,main,main
40,42,40.0303105022677,109.999004802083,28.9310305957258,109.865531430473,27.8065691096351,388.519827259594,348.489516757326,1965.18483545906,2005.21514596133,NA,main,main
50,54,15.3219407153872,101.69323779179,20.3885099428268,107.0236311453,26.3474747986271,393.033449804436,377.711509089048,1994.40682779078,2009.72876850617,NA,main,main
40,41,44.8221349905523,109.999004802083,28.9310305957258,103.201144071756,26.5538240773165,393.311651747878,348.489516757326,1965.18483545906,2010.00697044961,NA,main,main
52,53,9.98855478413406,103.50670578353,14.2601419145212,105.807478159418,13.5717423093185,393.87447188663,383.885917102496,2000.58123580423,2010.56979058836,NA,main,main
53,20,0.397332699307974,105.807478159418,13.5717423093185,106.123834145544,13.6527371077069,394.271804585938,393.87447188663,2010.56979058836,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,19,0.397332699307974,105.807478159418,13.5717423093185,106.110825093643,13.5988763257853,394.271804585938,393.87447188663,2010.56979058836,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,22,17.1343020622868,122.066817238205,30.5945629797905,119.0816084877,28.1005968933765,395.343037462651,378.208735400364,1994.9040541021,2012.03835616438,SC2_KF294457.1,main,main
31,1,385.70736857072,132.514979781396,45.9043442736999,141.171733190103,39.6432887950649,396.343037462651,10.6356688919303,1627.33098759366,2013.03835616438,SC2_LC556375.1,main,main
45,10,28.0977369274775,102.052351340635,21.7649010411823,101.532794175707,23.37585042617,396.90194157224,368.804204644762,1985.4995233465,2013.59726027397,SC2_MN996532.2,main,main
38,2,28.800892065502,121.259492757774,30.1373513651714,122.024674083889,30.0950741694805,398.83892787361,370.038035808108,1986.73335450984,2015.53424657534,SC2_MG772934.1,main,main
39,6,22.219233569136,122.066817238205,30.5945629797905,122.025557545668,30.1927807113518,400.4279689695,378.208735400364,1994.9040541021,2017.12328767123,SC2_MG772933.1,main,main
47,48,13.1673239391488,101.469238431499,20.2231464575398,102.042251946356,18.8391899266527,401.10052199554,387.933198056391,2004.62851675812,2017.79584069727,NA,main,main
41,25,8.6122076325807,103.201144071756,26.5538240773165,103.214952170085,27.2180637443295,401.923859380459,393.311651747878,2010.00697044961,2018.61917808219,SC2_MW703458.1,main,main
48,49,1.1748206380788,102.042251946356,18.8391899266527,102.128887000977,18.8797607508006,402.275342633619,401.10052199554,2017.79584069727,2018.97066133535,NA,main,main
51,18,23.5239880113583,102.085104643571,21.7661004158904,101.691085585547,21.436855619764,402.822489517445,379.298501506087,1995.99382020782,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,57,10.705271732145,107.0236311453,26.3474747986271,102.182173757994,18.6996904660577,403.738721536581,393.033449804436,2009.72876850617,2020.43404023831,NA,main,main
47,13,15.8060142696476,101.469238431499,20.2231464575398,101.706773167269,21.5015448209704,403.739212326039,387.933198056391,2004.62851675812,2020.43453102777,SC2_MZ081381.1,main,main
52,29,19.9216012344714,103.50670578353,14.2601419145212,101.178029889959,13.760393314505,403.807518336967,383.885917102496,2000.58123580423,2020.5028370387,SC2_MW251308.1,main,main
49,7,1.57589155034332,102.128887000977,18.8797607508006,102.395024087166,18.5873804955067,403.851234183962,402.275342633619,2018.97066133535,2020.54655288569,SC2_MZ937000.1,main,main
48,14,2.7561766692966,102.042251946356,18.8391899266527,102.228848362269,18.6371615415762,403.856698664836,401.10052199554,2017.79584069727,2020.55201736657,SC2_MZ937001.1,main,main
57,15,0.117977128255887,102.182173757994,18.6996904660577,102.077808441035,18.8531439163552,403.856698664836,403.738721536581,2020.43404023831,2020.55201736657,SC2_MZ937002.1,main,main
49,16,1.58955275252917,102.128887000977,18.8797607508006,102.091248288983,18.867123993178,403.864895386148,402.275342633619,2018.97066133535,2020.56021408788,SC2_MZ937003.1,main,main
57,24,0.126173849567265,102.182173757994,18.6996904660577,102.352816493325,18.8048003305032,403.864895386148,403.738721536581,2020.43404023831,2020.56021408788,SC2_MZ937004.1,main,main
42,43,15.4204087180536,109.865531430473,27.8065691096351,109.508339062084,27.2328048535595,403.940235977647,388.519827259594,2005.21514596133,2020.63555467938,NA,main,main
43,27,0.487732991852711,109.508339062084,27.2328048535595,109.931272147937,27.8538012877111,404.4279689695,403.940235977647,2020.63555467938,2021.12328767123,SC2_OK017804.1,main,main
