node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,197.19880331475,100.229254804472,20.5545344163447,99.4909910537359,20.5230149890541,197.19880331475,0,1392.27068216021,1589.46948547496,NA,main,main
31,32,94.2257320947883,99.4909910537359,20.5230149890541,98.6356380848298,20.3981950340379,291.424535409538,197.19880331475,1589.46948547496,1683.69521756975,NA,main,main
32,47,85.9207275847727,98.6356380848298,20.3981950340379,98.4657384549907,20.0722447873589,377.345262994311,291.424535409538,1683.69521756975,1769.61594515452,NA,main,main
32,33,182.735959017029,98.6356380848298,20.3981950340379,101.54855686795,21.7715521202889,474.160494426567,291.424535409538,1683.69521756975,1866.43117658677,NA,main,main
47,50,173.032958760525,98.4657384549907,20.0722447873589,102.936766918475,20.422224633253,550.378221754836,377.345262994311,1769.61594515452,1942.64890391504,NA,main,main
47,48,205.271854596413,98.4657384549907,20.0722447873589,122.774903335731,30.6212078301769,582.617117590724,377.345262994311,1769.61594515452,1974.88779975093,NA,main,main
50,52,35.0646192031212,102.936766918475,20.422224633253,112.310411917553,26.2644284550577,585.442840957957,550.378221754836,1942.64890391504,1977.71352311816,NA,main,main
33,34,112.856376124577,101.54855686795,21.7715521202889,101.90004507992,22.9964517199476,587.016870551144,474.160494426567,1866.43117658677,1979.28755271135,NA,main,main
34,35,5.25289035562951,101.90004507992,22.9964517199476,101.24721566816,22.460956552636,592.269760906773,587.016870551144,1979.28755271135,1984.54044306698,NA,main,main
35,36,2.90319225020077,101.24721566816,22.460956552636,101.182425837609,22.5292860653805,595.172953156974,592.269760906773,1984.54044306698,1987.44363531718,NA,main,main
36,37,0.255406180233528,101.182425837609,22.5292860653805,101.810333227034,22.1058528675862,595.428359337207,595.172953156974,1987.44363531718,1987.69904149742,NA,main,main
36,41,4.76127650309077,101.182425837609,22.5292860653805,106.13452715486,13.9343569576258,599.934229660065,595.172953156974,1987.44363531718,1992.20491182027,NA,main,main
35,43,8.19286759813238,101.24721566816,22.460956552636,102.67499634205,22.5333036106087,600.462628504906,592.269760906773,1984.54044306698,1992.73331066511,NA,main,main
48,49,19.7123401965559,122.774903335731,30.6212078301769,122.628774494982,30.5099575008041,602.329457787279,582.617117590724,1974.88779975093,1994.60013994749,NA,main,main
50,51,60.5292042932699,102.936766918475,20.422224633253,101.677079045115,22.4409245939967,610.907426048106,550.378221754836,1942.64890391504,2003.17810820831,NA,main,main
37,38,20.2977003296311,101.810333227034,22.1058528675862,101.768767251997,21.9204525845668,615.726059666839,595.428359337207,1987.69904149742,2007.99674182705,NA,main,main
41,42,17.4826709095624,106.13452715486,13.9343569576258,105.797145443882,13.5571524983583,617.416900569627,599.934229660065,1992.20491182027,2009.68758272983,NA,main,main
42,20,1.27954055783633,105.797145443882,13.5571524983583,106.123834145544,13.6527371077069,618.696441127463,617.416900569627,2009.68758272983,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,19,1.27954055783633,105.797145443882,13.5571524983583,106.110825093643,13.5988763257853,618.696441127463,617.416900569627,2009.68758272983,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,22,17.4382162168963,122.628774494982,30.5099575008041,119.0816084877,28.1005968933765,619.767674004176,602.329457787279,1994.60013994749,2012.03835616438,SC2_KF294457.1,main,main
31,1,423.568870689426,99.4909910537359,20.5230149890541,141.171733190103,39.6432887950649,620.767674004176,197.19880331475,1589.46948547496,2013.03835616438,SC2_LC556375.1,main,main
