node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,35,9.23112264587132,109.701549210232,27.2230150747691,108.517741381934,26.7719141535872,9.23112264587132,0,1577.98706099057,1587.21818363644,NA,main,main
35,36,181.942778139753,108.517741381934,26.7719141535872,103.688419729545,21.4492880337229,191.173900785624,9.23112264587132,1587.21818363644,1769.1609617762,NA,main,main
36,51,79.3302090859133,103.688419729545,21.4492880337229,114.36910982288,27.78357557758,270.504109871538,191.173900785624,1769.1609617762,1848.49117086211,NA,main,main
36,37,116.445737130953,103.688419729545,21.4492880337229,103.546645898115,21.5964088373774,307.619637916578,191.173900785624,1769.1609617762,1885.60669890715,NA,main,main
51,54,104.272712084939,114.36910982288,27.78357557758,110.705376564842,28.1517664926714,374.776821956477,270.504109871538,1848.49117086211,1952.76388294705,NA,main,main
51,52,133.123963852568,114.36910982288,27.78357557758,121.538179633301,28.6836728663687,403.628073724106,270.504109871538,1848.49117086211,1981.61513471468,NA,main,main
37,38,98.0566355151535,103.546645898115,21.5964088373774,100.835765312845,21.1711163915416,405.676273431731,307.619637916578,1885.60669890715,1983.6633344223,NA,main,main
38,39,3.78727259578082,100.835765312845,21.1711163915416,101.213221567522,22.1983761725537,409.463546027512,405.676273431731,1983.6633344223,1987.45060701808,NA,main,main
39,41,2.30562139592223,101.213221567522,22.1983761725537,101.692891318389,21.0963166634966,411.769167423434,409.463546027512,1987.45060701808,1989.75622841401,NA,main,main
41,42,1.90564736695942,101.692891318389,21.0963166634966,101.646129042735,21.4475281322809,413.674814790394,411.769167423434,1989.75622841401,1991.66187578097,NA,main,main
54,56,39.8561407033668,110.705376564842,28.1517664926714,114.576855012946,29.0010246054739,414.632962659844,374.776821956477,1952.76388294705,1992.62002365042,NA,main,main
41,48,11.9929779698471,101.692891318389,21.0963166634966,101.686649229587,21.3212718243381,423.762145393281,411.769167423434,1989.75622841401,2001.74920638385,NA,main,main
42,43,10.0898028925271,101.646129042735,21.4475281322809,103.440156508505,20.9848342191157,423.764617682921,413.674814790394,1991.66187578097,2001.75167867349,NA,main,main
52,53,22.4180579615707,121.538179633301,28.6836728663687,121.805600877966,29.9108053486453,426.046131685676,403.628073724106,1981.61513471468,2004.03319267625,NA,main,main
43,44,4.77323658807642,103.440156508505,20.9848342191157,103.169468473852,20.6953063923814,428.537854270997,423.764617682921,2001.75167867349,2006.52491526157,NA,main,main
54,55,54.870757577963,110.705376564842,28.1517664926714,103.44906768675,26.0206029022961,429.64757953444,374.776821956477,1952.76388294705,2007.63464052501,NA,main,main
39,40,23.2670862901398,101.213221567522,22.1983761725537,106.139430993959,13.6506932550817,432.730632317652,409.463546027512,1987.45060701808,2010.71769330822,NA,main,main
40,20,0.249429979446786,106.139430993959,13.6506932550817,106.123834145544,13.6527371077069,432.980062297099,432.730632317652,2010.71769330822,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,19,0.249429979446786,106.139430993959,13.6506932550817,106.110825093643,13.5988763257853,432.980062297099,432.730632317652,2010.71769330822,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,22,8.00516348813476,121.805600877966,29.9108053486453,119.0816084877,28.1005968933765,434.051295173811,426.046131685676,2004.03319267625,2012.03835616438,SC2_KF294457.1,main,main
35,1,425.82017252794,108.517741381934,26.7719141535872,141.171733190103,39.6432887950649,435.051295173811,9.23112264587132,1587.21818363644,2013.03835616438,SC2_LC556375.1,main,main
38,10,29.9339258516689,100.835765312845,21.1711163915416,101.532794175707,23.37585042617,435.6101992834,405.676273431731,1983.6633344223,2013.59726027397,SC2_MN996532.2,main,main
52,2,33.9191118606644,121.538179633301,28.6836728663687,122.024674083889,30.0950741694805,437.54718558477,403.628073724106,1981.61513471468,2015.53424657534,SC2_MG772934.1,main,main
48,49,14.0857539819775,101.686649229587,21.3212718243381,102.120998566289,18.6205868790565,437.847899375259,423.762145393281,2001.74920638385,2015.83496036583,NA,main,main
53,6,13.090094994984,121.805600877966,29.9108053486453,122.025557545668,30.1927807113518,439.13622668066,426.046131685676,2004.03319267625,2017.12328767123,SC2_MG772933.1,main,main
55,25,10.9845375571794,103.44906768675,26.0206029022961,103.691684446176,26.0336229403472,440.632117091619,429.64757953444,2007.63464052501,2018.61917808219,SC2_MW703458.1,main,main
42,18,27.855932438212,101.646129042735,21.4475281322809,101.691085585547,21.436855619764,441.530747228606,413.674814790394,1991.66187578097,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,4.5237402003682,102.120998566289,18.6205868790565,102.348028713405,18.5447760563471,442.371639575627,437.847899375259,2015.83496036583,2020.3587005662,NA,main,main
48,13,18.6853246439178,101.686649229587,21.3212718243381,101.706773167269,21.5015448209704,442.447470037199,423.762145393281,2001.74920638385,2020.43453102777,SC2_MZ081381.1,main,main
44,47,13.9759247477267,103.169468473852,20.6953063923814,102.102704711311,18.7672789476823,442.513779018724,428.537854270997,2006.52491526157,2020.5008400093,NA,main,main
