node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,35,108.0283277233,112.84018399412,23.5182185327448,114.394293161909,23.417014575303,108.0283277233,0,1570.73854181739,1678.76686954069,NA,main,main
35,36,148.007827576076,114.394293161909,23.417014575303,113.609920802964,24.0771437344809,256.036155299376,108.0283277233,1678.76686954069,1826.77469711677,NA,main,main
36,37,34.2717082415773,113.609920802964,24.0771437344809,117.829068994491,28.0405455480471,290.307863540953,256.036155299376,1826.77469711677,1861.04640535835,NA,main,main
36,44,69.7924099794404,113.609920802964,24.0771437344809,106.959338103691,23.5008819853424,325.828565278816,256.036155299376,1826.77469711677,1896.56710709621,NA,main,main
37,40,106.16941467536,117.829068994491,28.0405455480471,116.942353525168,29.1770676498646,396.477278216314,290.307863540953,1861.04640535835,1967.21582003371,NA,main,main
44,45,87.7290844572305,106.959338103691,23.5008819853424,104.370666716106,22.2814177914784,413.557649736047,325.828565278816,1896.56710709621,1984.29619155344,NA,main,main
37,38,123.787492243562,117.829068994491,28.0405455480471,121.814924906967,29.9092428395855,414.095355784516,290.307863540953,1861.04640535835,1984.83389760191,NA,main,main
45,46,2.55389317770851,104.370666716106,22.2814177914784,101.612351543573,21.0827032840041,416.111542913755,413.557649736047,1984.29619155344,1986.85008473115,NA,main,main
46,50,1.43933154558253,101.612351543573,21.0827032840041,101.973007733605,21.5710489980871,417.550874459338,416.111542913755,1986.85008473115,1988.28941627673,NA,main,main
38,39,9.75978305173499,121.814924906967,29.9092428395855,121.444004141572,30.2346556062667,423.855138836251,414.095355784516,1984.83389760191,1994.59368065365,NA,main,main
50,51,8.64637245231021,101.973007733605,21.5710489980871,102.770979297591,21.7139736954447,426.197246911648,417.550874459338,1988.28941627673,1996.93578872904,NA,main,main
51,52,1.54725791639063,102.770979297591,21.7139736954447,102.269260700127,14.8767843137861,427.744504828039,426.197246911648,1996.93578872904,1998.48304664543,NA,main,main
40,42,32.8820132250419,116.942353525168,29.1770676498646,111.367227628178,29.9569936195177,429.359291441355,396.477278216314,1967.21582003371,2000.09783325875,NA,main,main
51,54,7.36070308583972,102.770979297591,21.7139736954447,101.503724292905,19.2519810146569,433.557949997488,426.197246911648,1996.93578872904,2004.29649181488,NA,main,main
46,47,17.622915763063,101.612351543573,21.0827032840041,100.786990935335,21.2126380251497,433.734458676818,416.111542913755,1986.85008473115,2004.47300049421,NA,main,main
