node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,139.949579885911,114.152610439709,27.5250612875731,114.571905238562,27.8163707826027,139.949579885911,0,1468.13740807858,1608.08698796449,NA,main,main
31,32,172.038649194774,114.571905238562,27.8163707826027,110.986463457853,27.3521088557472,311.988229080685,139.949579885911,1608.08698796449,1780.12563715927,NA,main,main
32,47,73.0530549989507,110.986463457853,27.3521088557472,112.06533019884,27.1764341168719,385.041284079636,311.988229080685,1780.12563715927,1853.17869215822,NA,main,main
32,33,81.1918971119014,110.986463457853,27.3521088557472,106.854204059755,24.2901068198381,393.180126192587,311.988229080685,1780.12563715927,1861.31753427117,NA,main,main
33,34,100.940091279837,106.854204059755,24.2901068198381,103.265838695932,20.9060552014346,494.120217472424,393.180126192587,1861.31753427117,1962.25762555101,NA,main,main
47,48,110.12129673126,112.06533019884,27.1764341168719,111.98432534846,27.1464063547003,495.162580810896,385.041284079636,1853.17869215822,1963.29998888948,NA,main,main
34,35,8.42235316345624,103.265838695932,20.9060552014346,103.195803040549,20.8854000697883,502.54257063588,494.120217472424,1962.25762555101,1970.67997871446,NA,main,main
35,44,3.20960139978911,103.195803040549,20.8854000697883,102.431613701187,21.0119001401488,505.752172035669,502.54257063588,1970.67997871446,1973.88958011425,NA,main,main
47,52,123.699181094645,112.06533019884,27.1764341168719,121.880307979,30.3047929954521,508.740465174282,385.041284079636,1853.17869215822,1976.87787325286,NA,main,main
35,36,10.2235042368847,103.195803040549,20.8854000697883,102.608185616058,19.5038984504609,512.766074872765,502.54257063588,1970.67997871446,1980.90348295135,NA,main,main
44,45,8.47333327314311,102.431613701187,21.0119001401488,104.948025590139,13.9206395117865,514.225505308812,505.752172035669,1973.88958011425,1982.3629133874,NA,main,main
48,50,28.6774300957733,111.98432534846,27.1464063547003,110.889814986912,28.0506862225095,523.840010906669,495.162580810896,1963.29998888948,1991.97741898525,NA,main,main
52,53,18.1312528808152,121.880307979,30.3047929954521,121.53574019558,30.0680197017916,526.871718055097,508.740465174282,1976.87787325286,1995.00912613368,NA,main,main
36,37,21.0810332054479,102.608185616058,19.5038984504609,102.314369492883,19.8748387367377,533.847108078213,512.766074872765,1980.90348295135,2001.9845161568,NA,main,main
36,41,22.2161276972603,102.608185616058,19.5038984504609,103.126934821202,19.8315931614275,534.982202570025,512.766074872765,1980.90348295135,2003.11961064861,NA,main,main
48,49,42.7349043099045,111.98432534846,27.1464063547003,102.802611407463,24.7601357299866,537.897485120801,495.162580810896,1963.29998888948,2006.03489319938,NA,main,main
45,46,28.081740130833,104.948025590139,13.9206395117865,106.122870319408,13.6454140912178,542.307245439645,514.225505308812,1982.3629133874,2010.44465351823,NA,main,main
46,20,0.522469769442855,106.122870319408,13.6454140912178,106.123834145544,13.6527371077069,542.829715209088,542.307245439645,2010.44465351823,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,19,0.522469769442855,106.122870319408,13.6454140912178,106.110825093643,13.5988763257853,542.829715209088,542.307245439645,2010.44465351823,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,22,17.029230030704,121.53574019558,30.0680197017916,119.0816084877,28.1005968933765,543.900948085801,526.871718055097,1995.00912613368,2012.03835616438,SC2_KF294457.1,main,main
31,1,404.95136819989,114.571905238562,27.8163707826027,141.171733190103,39.6432887950649,544.900948085801,139.949579885911,1608.08698796449,2013.03835616438,SC2_LC556375.1,main,main
34,10,51.3396347229659,103.265838695932,20.9060552014346,101.532794175707,23.37585042617,545.45985219539,494.120217472424,1962.25762555101,2013.59726027397,SC2_MN996532.2,main,main
41,42,11.2473470548939,103.126934821202,19.8315931614275,102.402143818979,18.6544438087746,546.229549624919,534.982202570025,2003.11961064861,2014.3669577035,NA,main,main
52,2,38.6563733224782,121.880307979,30.3047929954521,122.024674083889,30.0950741694805,547.39683849676,508.740465174282,1976.87787325286,2015.53424657534,SC2_MG772934.1,main,main
53,6,22.1141615375533,121.53574019558,30.0680197017916,122.025557545668,30.1927807113518,548.98587959265,526.871718055097,1995.00912613368,2017.12328767123,SC2_MG772933.1,main,main
49,25,12.5842848828084,102.802611407463,24.7601357299866,102.01152817642,24.328963449161,550.481770003609,537.897485120801,2006.03489319938,2018.61917808219,SC2_MW703458.1,main,main
50,51,27.078904142723,110.889814986912,28.0506862225095,110.631931804928,27.6220943717272,550.918915049392,523.840010906669,1991.97741898525,2019.05632312798,NA,main,main
44,18,45.628228104926,102.431613701187,21.0119001401488,101.691085585547,21.436855619764,551.380400140595,505.752172035669,1973.88958011425,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,5.17280792252275,102.402143818979,18.6544438087746,102.487964975749,18.7371020303643,551.402357547442,546.229549624919,2014.3669577035,2019.53976562602,NA,main,main
37,38,18.2873977390242,102.314369492883,19.8748387367377,102.114048677953,18.698367687058,552.134505817237,533.847108078213,2001.9845161568,2020.27191389582,NA,main,main
41,13,17.3149203791636,103.126934821202,19.8315931614275,101.706773167269,21.5015448209704,552.297122949189,534.982202570025,2003.11961064861,2020.43453102777,SC2_MZ081381.1,main,main
45,29,38.1399236513052,104.948025590139,13.9206395117865,101.178029889959,13.760393314505,552.365428960118,514.225505308812,1982.3629133874,2020.5028370387,SC2_MW251308.1,main,main
43,7,1.00678725967028,102.487964975749,18.7371020303643,102.395024087166,18.5873804955067,552.409144807112,551.402357547442,2019.53976562602,2020.54655288569,SC2_MZ937000.1,main,main
42,14,6.18505966306751,102.402143818979,18.6544438087746,102.228848362269,18.6371615415762,552.414609287987,546.229549624919,2014.3669577035,2020.55201736657,SC2_MZ937001.1,main,main
