node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,31.6475165939797,113.049269698786,22.6675534931525,113.031072003195,22.6029822941111,31.6475165939797,0,1565.95846871496,1597.60598530894,NA,main,main
31,32,153.359260058826,113.031072003195,22.6029822941111,113.174170215657,26.39305328752,185.006776652806,31.6475165939797,1597.60598530894,1750.96524536776,NA,main,main
32,47,73.3763787821572,113.174170215657,26.39305328752,112.94509128722,28.5531095597221,258.383155434963,185.006776652806,1750.96524536776,1824.34162414992,NA,main,main
32,33,139.886320719317,113.174170215657,26.39305328752,102.269127266009,23.0631967591564,324.893097372123,185.006776652806,1750.96524536776,1890.85156608708,NA,main,main
47,50,150.669739026549,112.94509128722,28.5531095597221,111.896358769004,28.3280413960747,409.052894461512,258.383155434963,1824.34162414992,1975.01136317647,NA,main,main
47,48,156.974392246145,112.94509128722,28.5531095597221,121.876707730908,30.3640805723007,415.357547681108,258.383155434963,1824.34162414992,1981.31601639606,NA,main,main
33,34,92.4926781134176,102.269127266009,23.0631967591564,101.495268225429,20.9961433391153,417.385775485541,324.893097372123,1890.85156608708,1983.3442442005,NA,main,main
34,35,0.131741112576819,101.495268225429,20.9961433391153,101.419551650295,20.8877317095604,417.517516598118,417.385775485541,1983.3442442005,1983.47598531307,NA,main,main
34,40,1.58502073365823,101.495268225429,20.9961433391153,101.521332597747,20.9090589901196,418.970796219199,417.385775485541,1983.3442442005,1984.92926493415,NA,main,main
35,36,4.25030005597249,101.419551650295,20.8877317095604,101.398942495718,20.8701922290987,421.76781665409,417.517516598118,1983.47598531307,1987.72628536905,NA,main,main
40,45,5.58842012780225,101.521332597747,20.9090589901196,102.566416945618,14.025578447683,424.559216347001,418.970796219199,1984.92926493415,1990.51768506196,NA,main,main
48,49,11.7690798284937,121.876707730908,30.3640805723007,121.740044152772,30.0930833045256,427.126627509602,415.357547681108,1981.31601639606,1993.08509622456,NA,main,main
50,52,18.4514295457638,111.896358769004,28.3280413960747,112.616672333886,28.8441557279997,427.504324007276,409.052894461512,1975.01136317647,1993.46279272223,NA,main,main
40,41,13.8430750068251,101.521332597747,20.9090589901196,104.757318862699,21.7066426588848,432.813871226024,418.970796219199,1984.92926493415,1998.77233994098,NA,main,main
36,37,12.5365209869551,101.398942495718,20.8701922290987,101.128331068235,21.0243281926431,434.304337641045,421.76781665409,1987.72628536905,2000.262806356,NA,main,main
45,46,20.375685396838,102.566416945618,14.025578447683,106.140437673458,13.6698793472643,444.934901743839,424.559216347001,1990.51768506196,2010.89337045879,NA,main,main
46,20,0.0737528288761649,106.140437673458,13.6698793472643,106.123834145544,13.6527371077069,445.008654572715,444.934901743839,2010.89337045879,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,19,0.0737528288761649,106.140437673458,13.6698793472643,106.110825093643,13.5988763257853,445.008654572715,444.934901743839,2010.89337045879,2010.96712328767,SC2_EPI_ISL_852605,main,main
