node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0716395543544502,100.860357745761,24.9103197082683,104.371510496682,26.4230833702251,0.0716395543544502,0,2021.29113785165,2021.36277740601,NA,main,main
141,251,0.0609530898891905,100.860357745761,24.9103197082683,106.700162437079,24.6935378759476,0.0609530898891905,0,2021.29113785165,2021.35209094154,NA,main,main
251,252,0.0249985757507006,106.700162437079,24.6935378759476,107.149533043167,23.7142328651054,0.085951665639891,0.0609530898891905,2021.35209094154,2021.37708951729,NA,main,main
142,217,0.0210819192175165,104.371510496682,26.4230833702251,103.026547927176,25.6258973183055,0.0927214735719667,0.0716395543544502,2021.36277740601,2021.38385932523,NA,main,main
142,143,0.0305639834283792,104.371510496682,26.4230833702251,104.434423651518,26.4494393868826,0.102203537782829,0.0716395543544502,2021.36277740601,2021.39334138944,NA,main,main
217,218,0.0297352584748507,103.026547927176,25.6258973183055,102.984140907345,26.3297068947685,0.122456732046817,0.0927214735719667,2021.38385932523,2021.4135945837,NA,main,main
143,144,0.0228908466788309,104.434423651518,26.4494393868826,103.887962802926,26.1691427208878,0.12509438446166,0.102203537782829,2021.39334138944,2021.41623223612,NA,main,main
218,219,0.0140830418520907,102.984140907345,26.3297068947685,101.889912788503,24.4763949088665,0.136539773898908,0.122456732046817,2021.4135945837,2021.42767762555,NA,main,main
218,242,0.0205616678682818,102.984140907345,26.3297068947685,102.981780332767,26.3022970645893,0.143018399915099,0.122456732046817,2021.4135945837,2021.43415625157,NA,main,main
144,159,0.018708730593076,103.887962802926,26.1691427208878,111.131582689711,28.0079631560646,0.143803115054736,0.12509438446166,2021.41623223612,2021.43494096671,NA,main,main
144,145,0.0194786140022708,103.887962802926,26.1691427208878,103.455184589896,25.4328662702016,0.144572998463931,0.12509438446166,2021.41623223612,2021.43571085012,NA,main,main
159,160,0.0159063609884966,111.131582689711,28.0079631560646,114.864111216644,24.7764015523565,0.159709476043233,0.143803115054736,2021.43494096671,2021.4508473277,NA,main,main
159,213,0.0180705971413923,111.131582689711,28.0079631560646,107.228552836307,31.1092558487154,0.161873712196129,0.143803115054736,2021.43494096671,2021.45301156385,NA,main,main
145,152,0.019372159718569,103.455184589896,25.4328662702016,103.112623758895,25.0619730259773,0.1639451581825,0.144572998463931,2021.43571085012,2021.45508300984,NA,main,main
251,257,0.1060762623582,106.700162437079,24.6935378759476,103.600027202625,25.1552855992102,0.16702935224739,0.0609530898891905,2021.35209094154,2021.4581672039,NA,main,main
160,163,0.0121425704686865,114.864111216644,24.7764015523565,114.491255983234,24.7273847726043,0.171852046511919,0.159709476043233,2021.4508473277,2021.46298989817,NA,main,main
145,146,0.029221810993728,103.455184589896,25.4328662702016,107.022626793976,26.9316375938166,0.173794809457659,0.144572998463931,2021.43571085012,2021.46493266111,NA,main,main
213,214,0.0133588323006538,107.228552836307,31.1092558487154,107.40054943634,30.6379859282007,0.175232544496782,0.161873712196129,2021.45301156385,2021.46637039615,NA,main,main
163,164,0.00716011183514557,114.491255983234,24.7273847726043,114.110568377074,24.6959166619318,0.179012158347065,0.171852046511919,2021.46298989817,2021.47015001,NA,main,main
214,215,0.00922990817125835,107.40054943634,30.6379859282007,107.201059270736,30.231439226999,0.184462452668041,0.175232544496782,2021.46637039615,2021.47560030432,NA,main,main
146,147,0.0132734166899061,107.022626793976,26.9316375938166,108.210860781613,27.5443761688866,0.187068226147565,0.173794809457659,2021.46493266111,2021.4782060778,NA,main,main
147,148,0.0038667043232189,108.210860781613,27.5443761688866,108.690642598536,28.2527800884739,0.190934930470784,0.187068226147565,2021.4782060778,2021.48207278213,NA,main,main
163,181,0.0197596133531872,114.491255983234,24.7273847726043,114.659941566041,24.7487883620825,0.191611659865107,0.171852046511919,2021.46298989817,2021.48274951152,NA,main,main
164,165,0.0134205664908361,114.110568377074,24.6959166619318,114.106079941759,25.0841715816465,0.192432724837901,0.179012158347065,2021.47015001,2021.48357057649,NA,main,main
257,267,0.0296177531780888,103.600027202625,25.1552855992102,102.372841103196,25.1071614695574,0.196647105425479,0.16702935224739,2021.4581672039,2021.48778495708,NA,main,main
267,268,0.00169071702915611,102.372841103196,25.1071614695574,102.330645103716,25.1080960858477,0.198337822454635,0.196647105425479,2021.48778495708,2021.48947567411,NA,main,main
160,161,0.0389870290981181,114.864111216644,24.7764015523565,103.554398541355,24.2095921972638,0.198696505141351,0.159709476043233,2021.4508473277,2021.4898343568,NA,main,main
