node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0920562626687287,102.596164571609,24.4193491220753,102.99495512913,24.922538583841,0.0920562626687287,0,2021.27609416091,2021.36815042358,NA,main,main
141,251,0.0680053310619246,102.596164571609,24.4193491220753,101.823287033611,24.0648396936707,0.0680053310619246,0,2021.27609416091,2021.34409949197,NA,main,main
142,177,0.0166801853900489,102.99495512913,24.922538583841,103.481879793525,24.9011107584921,0.108736448058778,0.0920562626687287,2021.36815042358,2021.38483060897,NA,main,main
251,252,0.0427240648492642,101.823287033611,24.0648396936707,103.130368068123,24.9004374149425,0.110729395911189,0.0680053310619246,2021.34409949197,2021.38682355682,NA,main,main
142,143,0.0288989757897494,102.99495512913,24.922538583841,103.048464455153,24.9669724881381,0.120955238458478,0.0920562626687287,2021.36815042358,2021.39704939937,NA,main,main
177,178,0.0193415229193146,103.481879793525,24.9011107584921,103.512081781618,24.8531925059265,0.128077970978092,0.108736448058778,2021.38483060897,2021.40417213189,NA,main,main
143,144,0.0208646671153574,103.048464455153,24.9669724881381,103.36417563778,24.8171815282725,0.141819905573836,0.120955238458478,2021.39704939937,2021.41791406649,NA,main,main
178,179,0.0165948687381784,103.512081781618,24.8531925059265,103.76473146824,25.106601472921,0.144672839716271,0.128077970978092,2021.40417213189,2021.42076700063,NA,main,main
143,171,0.0291501742306243,103.048464455153,24.9669724881381,103.107547547089,25.1788913022462,0.150105412689102,0.120955238458478,2021.39704939937,2021.4261995736,NA,main,main
178,193,0.0223736276463274,103.512081781618,24.8531925059265,103.328251534143,25.0079993752462,0.15045159862442,0.128077970978092,2021.40417213189,2021.42654575954,NA,main,main
144,152,0.0121610377240992,103.36417563778,24.8171815282725,102.132603858851,25.0712970737544,0.153980943297935,0.141819905573836,2021.41791406649,2021.43007510421,NA,main,main
193,198,0.0115111456685915,103.328251534143,25.0079993752462,103.866525933433,25.4549300837764,0.161962744293011,0.15045159862442,2021.42654575954,2021.43805690521,NA,main,main
193,194,0.0230026519861899,103.328251534143,25.0079993752462,102.652056272229,26.5194128962891,0.173454250610609,0.15045159862442,2021.42654575954,2021.44954841152,NA,main,main
179,180,0.0317310492348529,103.76473146824,25.106601472921,102.157558131058,25.026232409627,0.176403888951123,0.144672839716271,2021.42076700063,2021.45249804986,NA,main,main
198,201,0.0166478715730908,103.866525933433,25.4549300837764,115.380017783015,24.5861744653917,0.178610615866102,0.161962744293011,2021.43805690521,2021.45470477678,NA,main,main
179,186,0.0358329589867539,103.76473146824,25.106601472921,103.289523873599,24.733070481998,0.180505798703024,0.144672839716271,2021.42076700063,2021.45659995962,NA,main,main
201,202,0.0103406324469183,115.380017783015,24.5861744653917,115.499832209369,24.480289770697,0.18895124831302,0.178610615866102,2021.45470477678,2021.46504540923,NA,main,main
194,195,0.0165858414185173,102.652056272229,26.5194128962891,103.300079268415,27.0279050052794,0.190040092029127,0.173454250610609,2021.44954841152,2021.46613425294,NA,main,main
180,181,0.0186424559151953,102.157558131058,25.026232409627,107.980208280415,27.8903206171417,0.195046344866319,0.176403888951123,2021.45249804986,2021.47114050578,NA,main,main
251,257,0.130419902454527,101.823287033611,24.0648396936707,102.891221387919,24.9425975952925,0.198425233516452,0.0680053310619246,2021.34409949197,2021.47451939443,NA,main,main
195,197,0.0119807793371051,103.300079268415,27.0279050052794,105.848302608342,28.1724801691305,0.202020871366232,0.190040092029127,2021.46613425294,2021.47811503228,NA,main,main
202,203,0.0132872306147978,115.499832209369,24.480289770697,115.681088588096,24.4714817893931,0.202238478927818,0.18895124831302,2021.46504540923,2021.47833263984,NA,main,main
181,182,0.0100264026022764,107.980208280415,27.8903206171417,110.917244834198,27.8089753666106,0.205072747468595,0.195046344866319,2021.47114050578,2021.48116690838,NA,main,main
171,172,0.0555082263108665,103.107547547089,25.1788913022462,103.179201208783,25.1499331248916,0.205613638999969,0.150105412689102,2021.4261995736,2021.48170779991,NA,main,main
202,214,0.0177895530073867,115.499832209369,24.480289770697,115.303697095263,24.5563175400165,0.206740801320407,0.18895124831302,2021.46504540923,2021.48283496223,NA,main,main
201,219,0.0308173511590985,115.380017783015,24.5861744653917,115.357543646715,24.6928730705502,0.2094279670252,0.178610615866102,2021.45470477678,2021.48552212794,NA,main,main
198,199,0.0513793156905498,103.866525933433,25.4549300837764,101.721243653827,24.6693865867349,0.213342059983561,0.161962744293011,2021.43805690521,2021.4894362209,NA,main,main
257,267,0.0167824000660519,102.891221387919,24.9425975952925,102.502006347932,24.9788360517178,0.215207633582504,0.198425233516452,2021.47451939443,2021.4913017945,NA,main,main
186,187,0.0358376942625396,103.289523873599,24.733070481998,103.156964583581,24.7098547503146,0.216343492965564,0.180505798703024,2021.45659995962,2021.49243765388,NA,main,main
182,183,0.0148849627189924,110.917244834198,27.8089753666106,112.464372518053,28.6044279179635,0.219957710187588,0.205072747468595,2021.48116690838,2021.4960518711,NA,main,main
267,279,0.00485226877953491,102.502006347932,24.9788360517178,102.196510415633,24.5960348006698,0.220059902362039,0.215207633582504,2021.4913017945,2021.49615406327,NA,main,main
152,156,0.0673243644898102,102.132603858851,25.0712970737544,102.243234952332,25.3588085938909,0.221305307787745,0.153980943297935,2021.43007510421,2021.4973994687,NA,main,main
144,145,0.0809320745554321,103.36417563778,24.8171815282725,103.9402236798,25.1863918899546,0.222751980129268,0.141819905573836,2021.41791406649,2021.49884614104,NA,main,main
219,220,0.0136778103174874,115.357543646715,24.6928730705502,115.348026104537,24.8212035110276,0.223105777342688,0.2094279670252,2021.48552212794,2021.49919993826,NA,main,main
220,221,0.000648110904330035,115.348026104537,24.8212035110276,115.503155641131,25.2221428494428,0.223753888247018,0.223105777342688,2021.49919993826,2021.49984804916,NA,main,main
221,246,0.000655293758081488,115.503155641131,25.2221428494428,115.499259739091,25.2321571489062,0.224409182005099,0.223753888247018,2021.49984804916,2021.50050334292,NA,main,main
214,215,0.0178859280368539,115.303697095263,24.5563175400165,115.481281993117,24.4819356357728,0.224626729357261,0.206740801320407,2021.48283496223,2021.50072089027,NA,main,main
145,146,0.00458979556720431,103.9402236798,25.1863918899546,103.326736513285,24.8477797721277,0.227341775696472,0.222751980129268,2021.49884614104,2021.50343593661,NA,main,main
267,268,0.0136442542800236,102.502006347932,24.9788360517178,102.953032955875,24.892489772327,0.228851887862527,0.215207633582504,2021.4913017945,2021.50494604878,NA,main,main
145,151,0.00894224394569411,103.9402236798,25.1863918899546,103.986793001834,25.1829827539302,0.231694224074962,0.222751980129268,2021.49884614104,2021.50778838499,NA,main,main
187,188,0.0158646581750789,103.156964583581,24.7098547503146,102.880864071707,24.1578238940198,0.232208151140643,0.216343492965564,2021.49243765388,2021.50830231205,NA,main,main
146,147,0.00757548039608297,103.326736513285,24.8477797721277,111.677643710836,28.7846738812323,0.234917256092555,0.227341775696472,2021.50343593661,2021.51101141701,NA,main,main
246,247,0.0111806974851406,115.499259739091,25.2321571489062,112.079221412341,24.1336680993659,0.23558987949024,0.224409182005099,2021.50050334292,2021.5116840404,NA,main,main
221,222,0.0125223357596904,115.503155641131,25.2221428494428,115.017826218626,24.9332826855405,0.236276224006708,0.223753888247018,2021.49984804916,2021.51237038492,NA,main,main
152,153,0.0826933198781859,102.132603858851,25.0712970737544,100.725615505279,22.1797124823175,0.236674263176121,0.153980943297935,2021.43007510421,2021.51276842409,NA,main,main
156,157,0.0156399588739411,102.243234952332,25.3588085938909,108.035490574925,27.1225828427585,0.236945266661686,0.221305307787745,2021.4973994687,2021.51303942757,NA,main,main
246,249,0.0136678367946422,115.499259739091,25.2321571489062,117.74892826077,29.1666792395157,0.238077018799741,0.224409182005099,2021.50050334292,2021.51417117971,NA,main,main
222,230,0.00447380827204398,115.017826218626,24.9332826855405,113.576851032277,22.2113659645673,0.240750032278752,0.236276224006708,2021.51237038492,2021.51684419319,NA,main,main
203,207,0.0388686202812292,115.681088588096,24.4714817893931,115.618491060001,27.3716174043073,0.241107099209047,0.202238478927818,2021.47833263984,2021.51720126012,NA,main,main
249,250,0.00472980538844888,117.74892826077,29.1666792395157,117.779608686019,29.2009391583175,0.24280682418819,0.238077018799741,2021.51417117971,2021.5189009851,NA,main,main
257,258,0.0449386780943254,102.891221387919,24.9425975952925,102.714637252596,24.8255554356302,0.243363911610777,0.198425233516452,2021.47451939443,2021.51945807252,NA,main,main
207,209,0.00234597849250628,115.618491060001,27.3716174043073,115.679862588362,27.4011929723881,0.243453077701554,0.241107099209047,2021.51720126012,2021.51954723861,NA,main,main
203,204,0.0419275608251645,115.681088588096,24.4714817893931,118.110384314395,24.9306178558015,0.244166039752983,0.202238478927818,2021.47833263984,2021.52026020067,NA,main,main
230,232,0.00370197368044321,113.576851032277,22.2113659645673,113.525185359144,22.271211060142,0.244452005959195,0.240750032278752,2021.51684419319,2021.52054616687,NA,main,main
247,248,0.0109235951844663,112.079221412341,24.1336680993659,112.141112172618,24.13017830964,0.246513474674706,0.23558987949024,2021.5116840404,2021.52260763559,NA,main,main
147,148,0.0119092259004145,111.677643710836,28.7846738812323,111.639565719855,28.7044540536537,0.246826481992969,0.234917256092555,2021.51101141701,2021.52292064291,NA,main,main
148,149,0.000631992384840669,111.639565719855,28.7044540536537,111.609377403013,28.6893516822693,0.24745847437781,0.246826481992969,2021.52292064291,2021.52355263529,NA,main,main
215,216,0.0230166982828654,115.481281993117,24.4819356357728,115.033431530405,24.12885418735,0.247643427640126,0.224626729357261,2021.50072089027,2021.52373758855,NA,main,main
188,190,0.0160387528824511,102.880864071707,24.1578238940198,103.039700331601,24.3600753936136,0.248246904023094,0.232208151140643,2021.50830231205,2021.52434106494,NA,main,main
190,191,0.000217150551388915,103.039700331601,24.3600753936136,103.198166607693,24.6022874002409,0.248464054574483,0.248246904023094,2021.52434106494,2021.52455821549,NA,main,main
209,212,0.00519565158822644,115.679862588362,27.4011929723881,113.620046295356,24.3520587898343,0.24864872928978,0.243453077701554,2021.51954723861,2021.5247428902,NA,main,main
204,205,0.00464562900633522,118.110384314395,24.9306178558015,118.783134163699,25.17326532116,0.248811668759318,0.244166039752983,2021.52026020067,2021.52490582967,NA,main,main
258,265,0.00627483493421088,102.714637252596,24.8255554356302,102.716287804784,24.8279196486574,0.249638746544988,0.243363911610777,2021.51945807252,2021.52573290746,NA,main,main
183,184,0.0305403781605609,112.464372518053,28.6044279179635,112.539383557049,28.8290676853461,0.250498088348148,0.219957710187588,2021.4960518711,2021.52659224926,NA,main,main
157,167,0.0141650226965266,108.035490574925,27.1225828427585,108.887115366475,28.4121842255438,0.251110289358213,0.236945266661686,2021.51303942757,2021.52720445027,NA,main,main
172,173,0.0455954457936251,103.179201208783,25.1499331248916,102.166491387399,24.8291327040245,0.251209084793594,0.205613638999969,2021.48170779991,2021.52730324571,NA,main,main
209,210,0.00781042520620323,115.679862588362,27.4011929723881,114.690080854284,26.9200686036019,0.251263502907757,0.243453077701554,2021.51954723861,2021.52735766382,NA,main,main
199,200,0.0382277719987856,101.721243653827,24.6693865867349,102.881145940064,25.1467151396873,0.251569831982346,0.213342059983561,2021.4894362209,2021.52766399289,NA,main,main
230,231,0.0109352397949761,113.576851032277,22.2113659645673,115.176133979975,26.5835956393416,0.251685272073728,0.240750032278752,2021.51684419319,2021.52777943299,NA,main,main
172,174,0.046192657777429,103.179201208783,25.1499331248916,109.33194133588,25.9367963059264,0.251806296777398,0.205613638999969,2021.48170779991,2021.52790045769,NA,main,main
258,259,0.00867197434625869,102.714637252596,24.8255554356302,102.018689020879,24.7759308990326,0.252035885957036,0.243363911610777,2021.51945807252,2021.52813004687,NA,main,main
171,175,0.102454060615519,103.107547547089,25.1788913022462,103.166714330238,24.8367875591997,0.252559473304621,0.150105412689102,2021.4261995736,2021.52865363422,NA,main,main
268,269,0.023768740694172,102.953032955875,24.892489772327,103.12746942055,25.0735072806758,0.252620628556699,0.228851887862527,2021.50494604878,2021.52871478947,NA,main,main
157,158,0.0156904341874317,108.035490574925,27.1225828427585,127.352514396043,35.6258207560843,0.252635700849118,0.236945266661686,2021.51303942757,2021.52872986176,NA,main,main
153,154,0.0161587406073199,100.725615505279,22.1797124823175,101.592964304102,21.6716299112706,0.25283300378344,0.236674263176121,2021.51276842409,2021.5289271647,NA,main,main
191,192,0.00448558551801958,103.198166607693,24.6022874002409,102.677658075042,24.6078653019439,0.252949640092502,0.248464054574483,2021.52455821549,2021.52904380101,NA,main,main
207,208,0.0125864415073031,115.618491060001,27.3716174043073,115.868213967744,27.9140486633032,0.25369354071635,0.241107099209047,2021.51720126012,2021.52978770163,NA,main,main
232,233,0.0094514628764227,113.525185359144,22.271211060142,113.498850184759,22.1313520459932,0.253903468835618,0.244452005959195,2021.52054616687,2021.52999762975,NA,main,main
158,159,0.00141167805306026,127.352514396043,35.6258207560843,124.884805980868,40.8789551932563,0.254047378902178,0.252635700849118,2021.52872986176,2021.53014153981,NA,main,main
268,272,0.0254575457035532,102.953032955875,24.892489772327,102.947599923193,24.7890871142758,0.254309433566081,0.228851887862527,2021.50494604878,2021.53040359448,NA,main,main
