node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
232,233,5.63986268553775,114.514068700993,22.4049571871429,114.552113118135,22.3779378951747,59.9382224071606,54.2983597216229,1974.11752676325,1979.75738944879,NA
177,178,3.73122357678793,106.392082458787,29.9895720101683,104.602052818479,30.8591064168888,62.2302420876706,58.4990185108826,1978.31818555251,1982.0494091293,NA
163,164,8.30642049106674,111.01907689402,28.6393575174832,98.8668788473147,25.2694208284907,64.026408204313,55.7199877132463,1975.53915475487,1983.84557524594,NA
181,217,8.35083186244326,109.561764309079,27.3468727516444,108.605598492923,26.0749447844079,64.347193725858,55.9963618634148,1975.81552890504,1984.16636076749,NA
181,182,9.02583033867641,109.561764309079,27.3468727516444,103.018791937088,24.5043425650624,65.0221922020912,55.9963618634148,1975.81552890504,1984.84135924372,NA
222,226,6.07006973142128,112.906539685785,30.4263414551255,112.742689311715,30.489755470568,68.8611341477341,62.7910644163129,1982.61023145794,1988.68030118936,NA
182,183,5.53549250712885,103.018791937088,24.5043425650624,102.915318463668,24.5105594634421,70.55768470922,65.0221922020912,1984.84135924372,1990.37685175085,NA
232,251,17.1336194778185,114.514068700993,22.4049571871429,114.362303945491,22.2902658514708,71.4319791994414,54.2983597216229,1974.11752676325,1991.25114624107,NA
233,234,11.9790554484209,114.552113118135,22.3779378951747,115.041861951549,22.5025292196049,71.9172778555815,59.9382224071606,1979.75738944879,1991.73644489721,NA
183,184,2.5885308152509,102.915318463668,24.5105594634421,102.686860908164,24.4532427255388,73.1462155244709,70.55768470922,1990.37685175085,1992.9653825661,NA
226,230,6.96764306240135,112.742689311715,30.489755470568,112.579485327129,30.356089665395,75.8287772101355,68.8611341477341,1988.68030118936,1995.64794425176,NA
144,148,5.67534398326281,107.755557560092,22.8383832573289,107.250467066493,23.0926494799888,75.9970817359158,70.321737752653,1990.14090479428,1995.81624877754,NA
164,165,12.0612561933104,98.8668788473147,25.2694208284907,98.99974876635,25.3650874281887,76.0876643976234,64.026408204313,1983.84557524594,1995.90683143925,NA
183,204,6.01070546635315,102.915318463668,24.5105594634421,103.037329584287,24.7699303152783,76.5683901755732,70.55768470922,1990.37685175085,1996.3875572172,NA
184,195,6.72522120483046,102.686860908164,24.4532427255388,104.101673095016,24.762363079846,79.8714367293014,73.1462155244709,1992.9653825661,1999.69060377093,NA
222,223,17.3205510301766,112.906539685785,30.4263414551255,113.047492369499,29.9018151937871,80.1116154464895,62.7910644163129,1982.61023145794,1999.93078248812,NA
195,197,0.291986379444808,104.101673095016,24.762363079846,104.079331572185,24.7613335052439,80.1634231087462,79.8714367293014,1999.69060377093,1999.98259015037,NA
204,205,4.20514482175254,103.037329584287,24.7699303152783,103.050528923309,24.7311820738821,80.7735349973257,76.5683901755732,1996.3875572172,2000.59270203895,NA
217,218,17.0193782258498,108.605598492923,26.0749447844079,108.467029778636,23.0617553398187,81.3665719517078,64.347193725858,1984.16636076749,2001.18573899334,NA
144,145,11.8542243262307,107.755557560092,22.8383832573289,102.749104224435,18.4152538980059,82.1759620788836,70.321737752653,1990.14090479428,2001.99512912051,NA
178,179,20.3677354023533,104.602052818479,30.8591064168888,104.941693381415,31.2549085635281,82.5979774900239,62.2302420876706,1982.0494091293,2002.41714453165,NA
223,224,2.8387398088892,113.047492369499,29.9018151937871,112.891461194983,29.6957980708212,82.9503552553787,80.1116154464895,1999.93078248812,2002.76952229701,NA
184,185,9.9088152785263,102.686860908164,24.4532427255388,102.64586354736,25.0998270741026,83.0550308029972,73.1462155244709,1992.9653825661,2002.87419784463,NA
182,54,18.1120654138145,103.018791937088,24.5043425650624,113.371992873482,23.3835889130733,83.1342576159057,65.0221922020912,1984.84135924372,2002.95342465753,SC1_AY394995.1
164,166,19.3086629258668,98.8668788473147,25.2694208284907,98.6939144166855,24.8269647609266,83.3350711301799,64.026408204313,1983.84557524594,2003.15423817181,NA
204,212,7.29826823478867,103.037329584287,24.7699303152783,103.126966591885,24.758303205434,83.8666584103619,76.5683901755732,1996.3875572172,2003.68582545199,NA
217,219,19.6627115045842,108.605598492923,26.0749447844079,107.991464057056,25.9002781726888,84.0099052304422,64.347193725858,1984.16636076749,2003.82907227207,NA
234,235,12.168609781982,115.041861951549,22.5025292196049,116.82471160183,27.9214315164579,84.0858876375635,71.9172778555815,1991.73644489721,2003.90505467919,NA
224,60,1.26883386737618,112.891461194983,29.6957980708212,113.101413833119,30.2124429569007,84.2191891227549,82.9503552553787,2002.76952229701,2004.03835616438,SC1_DQ648857.1
251,252,12.8269300072269,114.362303945491,22.2902658514708,113.838730390368,22.2721523443178,84.2589092066683,71.4319791994414,1991.25114624107,2004.0780762483,NA
212,213,0.607088455815514,103.126966591885,24.758303205434,103.140430455438,24.7774905052283,84.4737468661774,83.8666584103619,2003.68582545199,2004.29291390781,NA
252,253,0.434432356755195,113.838730390368,22.2721523443178,114.100892021925,22.435953489642,84.6933415634235,84.2589092066683,2004.0780762483,2004.51250860505,NA
224,61,2.10216720070943,112.891461194983,29.6957980708212,111.211833805848,30.8720618958914,85.0525224560881,82.9503552553787,2002.76952229701,2004.87168949772,SC1_DQ412043.1
277,125,0.77665385794478,111.540233582359,30.5536319136864,111.509162114571,30.6419462174024,85.0525224560881,84.2758685981434,2004.09503563977,2004.87168949772,SC1_DQ412042.1
253,254,0.398563089778595,114.100892021925,22.435953489642,114.125657935278,22.4115068449252,85.0919046532021,84.6933415634235,2004.51250860505,2004.91107169483,NA
218,58,3.76791771749526,108.467029778636,23.0617553398187,108.318214672604,22.7840225251601,85.1344896692031,81.3665719517078,2001.18573899334,2004.95365671083,SC1_DQ071615.1
254,255,0.113749750434266,114.125657935278,22.4115068449252,114.121173880753,22.3940073205509,85.2056544036363,85.0919046532021,2004.91107169483,2005.02482144526,NA
255,256,0.091924499307332,114.121173880753,22.3940073205509,114.247911465443,22.5133472464394,85.2975789029437,85.2056544036363,2005.02482144526,2005.11674594457,NA
252,262,1.03899101181826,113.838730390368,22.2721523443178,113.962981172557,22.1012776384076,85.2979002184865,84.2589092066683,2004.0780762483,2005.11706726012,NA
262,83,0.0500560275559536,113.962981172557,22.1012776384076,114.035246353924,22.1425416733255,85.3479562460425,85.2979002184865,2005.11706726012,2005.16712328767,SC1_DQ022305.2
253,81,0.673792764810752,114.100892021925,22.435953489642,114.135285398345,22.4826438800825,85.3671343282342,84.6933415634235,2004.51250860505,2005.18630136986,SC1_DQ084199.1
256,80,0.127089671865974,114.247911465443,22.5133472464394,114.154854997942,22.5683555437428,85.4246685748096,85.2975789029437,2005.11674594457,2005.24383561644,SC1_DQ084200.1
256,257,0.134225116726977,114.247911465443,22.5133472464394,114.279705530202,22.5241314097722,85.4318040196707,85.2975789029437,2005.11674594457,2005.2509710613,NA
195,196,5.62917528481771,104.101673095016,24.762363079846,104.38574941796,25.4532940004362,85.5006120141191,79.8714367293014,1999.69060377093,2005.31977905575,NA
257,258,0.348495902337909,114.279705530202,22.5241314097722,114.187320616214,22.4161620678055,85.7802999220086,85.4318040196707,2005.2509710613,2005.59946696364,NA
230,231,9.97844722348237,112.579485327129,30.356089665395,111.573202367152,29.0375962124491,85.8072244336179,75.8287772101355,1995.64794425176,2005.62639147525,NA
255,260,0.712373779414618,114.121173880753,22.3940073205509,114.020747245142,22.3754293474144,85.918028183051,85.2056544036363,2005.02482144526,2005.73719522468,NA
262,263,0.638104767449679,113.962981172557,22.1012776384076,113.962618142319,22.0668905141868,85.9360049859362,85.2979002184865,2005.11706726012,2005.75517202756,NA
258,79,0.156697419924424,114.187320616214,22.4161620678055,114.098888913487,22.3177138543785,85.936997341933,85.7802999220086,2005.59946696364,2005.75616438356,SC1_GQ153540.1
263,77,0.000992355996753957,113.962618142319,22.0668905141868,113.988248567119,22.0971886279393,85.936997341933,85.9360049859362,2005.75517202756,2005.75616438356,SC1_GQ153539.1
233,250,26.1808051001563,114.552113118135,22.3779378951747,114.307232591354,22.5150412632638,86.119027507317,59.9382224071606,1979.75738944879,2005.93819454895,NA
263,82,0.239348520380258,113.962618142319,22.0668905141868,113.984071286606,22.2881501824309,86.1753535063165,85.9360049859362,2005.75517202756,2005.99452054795,SC1_GQ153541.1
197,33,6.05576601400869,104.079331572185,24.7613335052439,107.020079885604,27.2027734580068,86.2191891227549,80.1634231087462,1999.98259015037,2006.03835616438,SC1_FJ588686.1
250,115,0.223449286670833,114.307232591354,22.5150412632638,114.181583627241,22.4820389329173,86.3424767939878,86.119027507317,2005.93819454895,2006.16164383562,SC1_GQ153543.1
250,116,0.223449286670833,114.307232591354,22.5150412632638,114.377724072903,22.5313845226076,86.3424767939878,86.119027507317,2005.93819454895,2006.16164383562,SC1_GQ153542.1
205,206,5.59468712229899,103.050528923309,24.7311820738821,102.694064354381,24.7148937345172,86.3682221196247,80.7735349973257,2000.59270203895,2006.18738916125,NA
260,261,0.469333271840627,114.020747245142,22.3754293474144,114.3912547837,22.2593997047466,86.3873614548916,85.918028183051,2005.73719522468,2006.20652849652,NA
185,186,3.61196909055608,102.64586354736,25.0998270741026,102.5665751735,25.1707760780115,86.6669998935533,83.0550308029972,2002.87419784463,2006.48616693518,NA
