node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,5.10071985294518,107.842674309303,26.9413601592018,101.455011348984,22.0290507295187,44.7993721462034,39.6986522932582,1971.6845933267,1976.78531317965,NA
238,239,4.51460956992239,110.557170607357,29.4743548695074,108.732254900514,26.9405937054227,45.4879160863791,40.9733065164567,1972.9592475499,1977.47385711982,NA
238,243,6.03570853055148,110.557170607357,29.4743548695074,110.09021323252,29.645276634099,47.0090150470081,40.9733065164567,1972.9592475499,1978.99495608045,NA
212,216,3.10666216408806,111.244368946525,30.749071299155,110.946701525815,30.5659980724214,51.8085174115302,48.7018552474421,1980.68779628088,1983.79445844497,NA
243,244,7.17295231828472,110.09021323252,29.645276634099,102.873549044916,24.6019627656461,54.1819673652929,47.0090150470081,1978.99495608045,1986.16790839873,NA
224,225,10.5350937200135,109.588150818729,28.396387223902,99.0636699515823,26.1388702665401,54.2990334032749,43.7639396832613,1975.7498807167,1986.28497443672,NA
216,220,4.65583118289717,110.946701525815,30.5659980724214,110.922821590893,30.4300244241478,56.4643485944273,51.8085174115302,1983.79445844497,1988.45028962787,NA
244,258,3.35528135685168,102.873549044916,24.6019627656461,102.88478044034,24.5892610810293,57.5372487221445,54.1819673652929,1986.16790839873,1989.52318975559,NA
143,147,13.095603561462,101.455011348984,22.0290507295187,101.761679630216,22.0074971993355,57.8949757076654,44.7993721462034,1976.78531317965,1989.88091674111,NA
167,168,12.7898563288698,114.422510442454,27.0370757765949,115.659035782536,25.647360894416,58.7739411410032,45.9840848121334,1977.97002584558,1990.75988217445,NA
167,186,13.3631882159479,114.422510442454,27.0370757765949,111.407590702705,24.3513666178525,59.3472730280813,45.9840848121334,1977.97002584558,1991.33321406152,NA
239,242,18.1594213054374,108.732254900514,26.9405937054227,108.284682772728,26.9982052680226,63.6473373918164,45.4879160863791,1977.47385711982,1995.63327842526,NA
278,279,25.4453876161304,106.774103668602,30.6448085637326,106.628137239663,31.6613016948153,65.7544004343274,40.309012818197,1972.29495385164,1997.74034146777,NA
244,245,12.3401266578946,102.873549044916,24.6019627656461,102.845963779914,24.6247149740638,66.5220940231875,54.1819673652929,1986.16790839873,1998.50803505663,NA
258,269,9.25588221456941,102.88478044034,24.5892610810293,102.813427229583,25.0863629082331,66.793130936714,57.5372487221445,1989.52318975559,1998.77907197016,NA
186,187,7.91952758553715,111.407590702705,24.3513666178525,111.697675755641,23.7240108669342,67.2668006136184,59.3472730280813,1991.33321406152,1999.25274164706,NA
143,144,22.6568950646479,101.455011348984,22.0290507295187,105.463224573439,23.1431187480272,67.4562672108513,44.7993721462034,1976.78531317965,1999.44220824429,NA
216,217,15.8371342027312,110.946701525815,30.5659980724214,111.067256724926,30.3903512031383,67.6456516142614,51.8085174115302,1983.79445844497,1999.6315926477,NA
225,226,13.5283986773009,99.0636699515823,26.1388702665401,98.7059805570395,25.1900820384486,67.8274320805758,54.2990334032749,1986.28497443672,1999.81337311402,NA
245,251,2.15318861668395,102.845963779914,24.6247149740638,102.827790338509,24.588363671181,68.6752826398714,66.5220940231875,1998.50803505663,2000.66122367331,NA
269,271,2.27000929974363,102.813427229583,25.0863629082331,103.707412737708,25.6590206776574,69.0631402364576,66.793130936714,1998.77907197016,2001.0490812699,NA
243,54,23.958468577084,110.09021323252,29.645276634099,113.371992873482,23.3835889130733,70.9674836240921,47.0090150470081,1978.99495608045,2002.95342465753,SC1_AY394995.1
217,219,3.45946802688669,111.067256724926,30.3903512031383,111.231906639762,30.4574454472762,71.1051196411481,67.6456516142614,1999.6315926477,2003.09106067459,NA
220,221,15.0705146348086,110.922821590893,30.4300244241478,111.115632320016,30.4517875593384,71.5348632292359,56.4643485944273,1988.45028962787,2003.52080426268,NA
225,227,17.5154132056507,99.0636699515823,26.1388702665401,98.3941153259024,24.3214853434631,71.8144466089255,54.2990334032749,1986.28497443672,2003.80038764237,NA
187,188,4.56692813088019,111.697675755641,23.7240108669342,114.051213516867,22.2709061996264,71.8337287444986,67.2668006136184,1999.25274164706,2003.81966977794,NA
188,189,0.0968397380422914,114.051213516867,22.2709061996264,114.029562922746,22.1555437787737,71.9305684825409,71.8337287444986,2003.81966977794,2003.91650951598,NA
219,60,0.947295489793273,111.231906639762,30.4574454472762,111.482683141308,30.1381735761775,72.0524151309413,71.1051196411481,2003.09106067459,2004.03835616438,SC1_DQ648857.1
189,192,0.207156943890666,114.029562922746,22.1555437787737,114.042113987454,22.144108881334,72.1377254264316,71.9305684825409,2003.91650951598,2004.12366645987,NA
168,170,13.3865541539774,115.659035782536,25.647360894416,115.740337702544,25.7339272938398,72.1604952949806,58.7739411410032,1990.75988217445,2004.14643632842,NA
192,193,0.0324087226146759,114.042113987454,22.144108881334,114.126889966628,22.3796740610648,72.1701341490463,72.1377254264316,2004.12366645987,2004.15607518249,NA
193,195,0.456557657706409,114.126889966628,22.3796740610648,114.11751622457,22.3857278174409,72.6266918067527,72.1701341490463,2004.15607518249,2004.61263284019,NA
189,190,0.710631101002772,114.029562922746,22.1555437787737,114.142239491196,22.6976361408209,72.6411995835437,71.9305684825409,2003.91650951598,2004.62714061699,NA
251,252,4.1886625348158,102.827790338509,24.588363671181,102.884536332131,24.7717050717496,72.8639451746872,68.6752826398714,2000.66122367331,2004.84988620813,NA
