node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,638.5376898,109.998524588961,28.0443156513228,110.084942369418,28.1382676327261,638.5376898,0,447.151451845342,1085.68914164534,NA,main,main
142,143,580.0996628,110.084942369418,28.1382676327261,111.075811374175,28.2083870682494,1218.6373526,638.5376898,1085.68914164534,1665.78880444534,NA,main,main
141,159,1383.953046,109.998524588961,28.0443156513228,108.930423498473,27.3350323148635,1383.953046,0,447.151451845342,1831.10449784534,NA,main,main
142,148,766.9306179,110.084942369418,28.1382676327261,109.744751429324,27.9480850678686,1405.4683077,638.5376898,1085.68914164534,1852.61975954534,NA,main,main
159,160,47.05035858,108.930423498473,27.3350323148635,108.841133981312,29.2205613436216,1431.00340458,1383.953046,1831.10449784534,1878.15485642534,NA,main,main
159,211,70.68561122,108.930423498473,27.3350323148635,108.875399719837,27.3920417903025,1454.63865722,1383.953046,1831.10449784534,1901.79010906534,NA,main,main
160,175,52.47078703,108.841133981312,29.2205613436216,110.481338412235,29.544013358363,1483.47419161,1431.00340458,1878.15485642534,1930.62564345534,NA,main,main
211,213,49.37759017,108.875399719837,27.3920417903025,107.282531192124,26.2423283951002,1504.01624739,1454.63865722,1901.79010906534,1951.16769923534,NA,main,main
160,161,81.61699088,108.841133981312,29.2205613436216,114.594364733771,34.9014912787733,1512.62039546,1431.00340458,1878.15485642534,1959.77184730534,NA,main,main
148,149,108.0653348,109.744751429324,27.9480850678686,100.988538859316,22.1537142559711,1513.5336425,1405.4683077,1852.61975954534,1960.68509434534,NA,main,main
175,176,30.10517972,110.481338412235,29.544013358363,111.167224832559,29.5976847233046,1513.57937133,1483.47419161,1930.62564345534,1960.73082317534,NA,main,main
213,214,13.33690659,107.282531192124,26.2423283951002,107.31766861639,26.2995800633762,1517.35315398,1504.01624739,1951.16769923534,1964.50460582534,NA,main,main
148,155,124.4195342,109.744751429324,27.9480850678686,110.355908295325,27.2874318574406,1529.8878419,1405.4683077,1852.61975954534,1977.03929374534,NA,main,main
175,184,51.87284619,110.481338412235,29.544013358363,117.34876067902,29.0386206123518,1535.3470378,1483.47419161,1930.62564345534,1982.49848964534,NA,main,main
214,215,18.45981002,107.31766861639,26.2995800633762,109.860034099299,24.3424906693113,1535.812964,1517.35315398,1964.50460582534,1982.96441584534,NA,main,main
176,177,29.18948608,111.167224832559,29.5976847233046,111.269103831789,29.3491472383131,1542.76885741,1513.57937133,1960.73082317534,1989.92030925534,NA,main,main
155,157,13.52741692,110.355908295325,27.2874318574406,109.724774892547,26.576200631768,1543.41525882,1529.8878419,1977.03929374534,1990.56671066534,NA,main,main
184,185,8.506325122,117.34876067902,29.0386206123518,118.124941993239,29.6949893588716,1543.853362922,1535.3470378,1982.49848964534,1991.00481476734,NA,main,main
177,182,8.508239697,111.269103831789,29.3491472383131,113.786855104193,28.8938908816696,1551.277097107,1542.76885741,1989.92030925534,1998.42854895234,NA,main,main
215,216,15.93181154,109.860034099299,24.3424906693113,109.892404902203,24.3412737249278,1551.74477554,1535.812964,1982.96441584534,1998.89622738534,NA,main,main
177,178,10.27051154,111.269103831789,29.3491472383131,111.0194312908,29.8341337874204,1553.03936895,1542.76885741,1989.92030925534,2000.19082079534,NA,main,main
211,212,100.5067096,108.875399719837,27.3920417903025,99.4625444840169,24.3710579698297,1555.14536682,1454.63865722,1901.79010906534,2002.29681866534,NA,main,main
216,218,3.463010768,109.892404902203,24.3412737249278,107.975198354317,23.1644486554751,1555.207786308,1551.74477554,1998.89622738534,2002.35923815334,NA,main,main
185,186,12.0838011,118.124941993239,29.6949893588716,117.662679808042,27.5879329394758,1555.937164022,1543.853362922,1991.00481476734,2003.08861586734,NA,main,main
218,219,2.63119776,107.975198354317,23.1644486554751,104.286681122124,24.621329904135,1557.838984068,1555.207786308,2002.35923815334,2004.99043591334,NA,main,main
157,158,14.44786148,109.724774892547,26.576200631768,122.247714531585,29.8457052163292,1557.8631203,1543.41525882,1990.56671066534,2005.01457214534,NA,main,main
149,150,44.786403,100.988538859316,22.1537142559711,101.79189316546,22.1293183592395,1558.3200455,1513.5336425,1960.68509434534,2005.47149734534,NA,main,main
186,187,2.894558622,117.662679808042,27.5879329394758,117.804657239105,28.0927746611379,1558.831722644,1555.937164022,2003.08861586734,2005.98317448934,NA,main,main
161,162,46.21326792,114.594364733771,34.9014912787733,114.837806959709,35.1256776533305,1558.83366338,1512.62039546,1959.77184730534,2005.98511522534,NA,main,main
219,228,1.378684592,104.286681122124,24.621329904135,103.781470373214,24.922584781533,1559.21766866,1557.838984068,2004.99043591334,2006.36912050534,NA,main,main
228,229,0.5069011218,103.781470373214,24.922584781533,103.827190399715,25.0495038578195,1559.7245697818,1559.21766866,2006.36912050534,2006.87602162714,NA,main,main
218,259,5.150470254,107.975198354317,23.1644486554751,108.089660928863,23.253463259984,1560.358256562,1555.207786308,2002.35923815334,2007.50970840734,NA,main,main
187,190,2.223001227,117.804657239105,28.0927746611379,117.623554927429,27.794351218618,1561.054723871,1558.831722644,2005.98317448934,2008.20617571634,NA,main,main
190,208,0.9125056741,117.623554927429,27.794351218618,117.656481035235,27.8032474580266,1561.9672295451,1561.054723871,2008.20617571634,2009.11868139044,NA,main,main
162,163,3.616811243,114.837806959709,35.1256776533305,114.926536087404,35.1892307356057,1562.450474623,1558.83366338,2005.98511522534,2009.60192646834,NA,main,main
150,151,4.413918764,101.79189316546,22.1293183592395,100.164713812279,19.2055577851581,1562.733964264,1558.3200455,2005.47149734534,2009.88541610934,NA,main,main
190,191,1.944706694,117.623554927429,27.794351218618,117.415513261848,27.471312678257,1562.999430565,1561.054723871,2008.20617571634,2010.15088241034,NA,main,main
