node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0286318331660865,112.047449199305,23.5471308397587,113.327179348606,24.2470412944381,0.0286318331660865,0,2022.70407849973,2022.7327103329,NA
39,61,0.0395425673211273,112.047449199305,23.5471308397587,118.768847246295,26.5320915988595,0.0395425673211273,0,2022.70407849973,2022.74362106705,NA
40,45,0.0317497340347339,113.327179348606,24.2470412944381,112.955017376535,27.6735508415134,0.0603815672008204,0.0286318331660865,2022.7327103329,2022.76446006693,NA
61,65,0.0335593121942423,118.768847246295,26.5320915988595,118.064226122963,27.3767424125211,0.0731018795153696,0.0395425673211273,2022.74362106705,2022.77718037925,NA
61,62,0.0628331029561907,118.768847246295,26.5320915988595,138.769759651793,39.4939719256551,0.102375670277318,0.0395425673211273,2022.74362106705,2022.80645417001,NA
45,46,0.0481274230246986,112.955017376535,27.6735508415134,102.939678060345,22.0052038732103,0.108508990225519,0.0603815672008204,2022.76446006693,2022.81258748996,NA
65,66,0.0359421837182375,118.064226122963,27.3767424125211,117.714834823914,28.5256106360311,0.109044063233607,0.0731018795153696,2022.77718037925,2022.81312256297,NA
66,67,0.00671949418331113,117.714834823914,28.5256106360311,116.126511807561,26.9658384416663,0.115763557416918,0.109044063233607,2022.81312256297,2022.81984205715,NA
46,47,0.00741387570292752,102.939678060345,22.0052038732103,102.85262395303,22.1749719513712,0.115922865928447,0.108508990225519,2022.81258748996,2022.82000136566,NA
65,74,0.0455836209404088,118.064226122963,27.3767424125211,118.88229817589,28.2114884457421,0.118685500455778,0.0731018795153696,2022.77718037925,2022.82276400019,NA
47,50,0.00540960822729017,102.85262395303,22.1749719513712,102.157073382594,21.7882458581695,0.121332474155737,0.115922865928447,2022.82000136566,2022.82541097389,NA
66,72,0.0124859182285014,117.714834823914,28.5256106360311,113.138936659054,25.7465165356321,0.121529981462108,0.109044063233607,2022.81312256297,2022.82560848119,NA
62,63,0.0196203836327729,138.769759651793,39.4939719256551,139.381020254008,37.0169681480549,0.121996053910091,0.102375670277318,2022.80645417001,2022.82607455364,NA
47,48,0.00998912876924972,102.85262395303,22.1749719513712,101.779309333464,21.2706717188632,0.125911994697696,0.115922865928447,2022.82000136566,2022.82999049443,NA
67,68,0.0106386543129571,116.126511807561,26.9658384416663,103.436670075163,26.6021136131094,0.126402211729875,0.115763557416918,2022.81984205715,2022.83048071146,NA
63,64,0.00468848114395438,139.381020254008,37.0169681480549,140.029866065045,38.495666483155,0.126684535054045,0.121996053910091,2022.82607455364,2022.83076303479,NA
68,69,0.000652769755274188,103.436670075163,26.6021136131094,103.435506550295,26.5667281265265,0.12705498148515,0.126402211729875,2022.83048071146,2022.83113348122,NA
50,51,0.00631295194766496,102.157073382594,21.7882458581695,102.136268624844,18.8318094349916,0.127645426103402,0.121332474155737,2022.82541097389,2022.83172392584,NA
