node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0291649456067775,104.953500318159,19.3113118069917,103.131741749844,20.4472490717817,0.0291649456067775,0,2022.70761328653,2022.73677823214,NA
39,61,0.0407727389053641,104.953500318159,19.3113118069917,113.242190609449,28.8725238525057,0.0407727389053641,0,2022.70761328653,2022.74838602544,NA
61,65,0.0233885953144344,113.242190609449,28.8725238525057,112.45952257114,28.3028074245231,0.0641613342197984,0.0407727389053641,2022.74838602544,2022.77177462075,NA
40,45,0.0391728108462379,103.131741749844,20.4472490717817,102.257924824062,19.1929063036837,0.0683377564530154,0.0291649456067775,2022.73677823214,2022.77595104299,NA
65,66,0.0426465497893299,112.45952257114,28.3028074245231,112.998498167853,25.1835328198915,0.106807884009128,0.0641613342197984,2022.77177462075,2022.81442117054,NA
61,62,0.0668431570249027,113.242190609449,28.8725238525057,140.098455908479,36.2842135076937,0.107615895930267,0.0407727389053641,2022.74838602544,2022.81522918247,NA
45,46,0.041853583142084,102.257924824062,19.1929063036837,101.698630107016,18.4902074939199,0.110191339595099,0.0683377564530154,2022.77595104299,2022.81780462613,NA
46,47,0.00298613955420575,101.698630107016,18.4902074939199,101.516341447039,18.8489952296485,0.113177479149305,0.110191339595099,2022.81780462613,2022.82079076568,NA
66,67,0.00825306015333844,112.998498167853,25.1835328198915,114.033609579599,24.0913195082841,0.115060944162467,0.106807884009128,2022.81442117054,2022.8226742307,NA
65,74,0.0521726573686726,112.45952257114,28.3028074245231,122.369496245439,29.9011541990369,0.116333991588471,0.0641613342197984,2022.77177462075,2022.82394727812,NA
62,63,0.0115099314028253,140.098455908479,36.2842135076937,139.933118742992,37.8038313254276,0.119125827333092,0.107615895930267,2022.81522918247,2022.82673911387,NA
66,72,0.0133274210256759,112.998498167853,25.1835328198915,111.695707869215,25.6611438259509,0.120135305034804,0.106807884009128,2022.81442117054,2022.82774859157,NA
67,68,0.0055486668968542,114.033609579599,24.0913195082841,102.176579079077,23.2549275995673,0.120609611059321,0.115060944162467,2022.8226742307,2022.82822289759,NA
47,48,0.00744990740316078,101.516341447039,18.8489952296485,102.095732229744,22.135817952429,0.120627386552466,0.113177479149305,2022.82079076568,2022.82824067309,NA
47,50,0.00826620172742265,101.516341447039,18.8489952296485,102.127412788148,19.715263574113,0.121443680876728,0.113177479149305,2022.82079076568,2022.82905696741,NA
63,64,0.0032448205114179,139.933118742992,37.8038313254276,139.726482111629,37.5664021748594,0.12237064784451,0.119125827333092,2022.82673911387,2022.82998393438,NA
68,69,0.00278187080715325,102.176579079077,23.2549275995673,100.727763772656,24.9571305576263,0.123391481866474,0.120609611059321,2022.82822289759,2022.8310047684,NA
74,75,0.00709554967166644,122.369496245439,29.9011541990369,122.402818668194,29.948462184109,0.123429541260138,0.116333991588471,2022.82394727812,2022.8310428278,NA
48,49,0.00415714934541283,102.095732229744,22.135817952429,102.226690427231,22.1714921227039,0.124784535897879,0.120627386552466,2022.82824067309,2022.83239782243,NA
46,55,0.0159972208833483,101.698630107016,18.4902074939199,103.468974969193,16.6738100668821,0.126188560478448,0.110191339595099,2022.81780462613,2022.83380184701,NA
69,70,0.0030493314278053,100.727763772656,24.9571305576263,100.211006784265,25.0817082151928,0.12644081329428,0.123391481866474,2022.8310047684,2022.83405409983,NA
50,51,0.00641905262859369,102.127412788148,19.715263574113,102.392023561629,20.0084231229648,0.127862733505321,0.121443680876728,2022.82905696741,2022.83547602004,NA
51,53,0.00173443441132085,102.392023561629,20.0084231229648,102.4108913429,19.7353726536884,0.129597167916642,0.127862733505321,2022.83547602004,2022.83721045445,NA
70,71,0.00509422091510371,100.211006784265,25.0817082151928,102.442043983514,22.8943293043104,0.131535034209383,0.12644081329428,2022.83405409983,2022.83914832074,NA
53,54,0.00266652111720385,102.4108913429,19.7353726536884,101.95738580987,18.7137976727966,0.132263689033846,0.129597167916642,2022.83721045445,2022.83987697557,NA
40,41,0.103156090768651,103.131741749844,20.4472490717817,103.679888097254,21.2566728056557,0.132321036375428,0.0291649456067775,2022.73677823214,2022.83993432291,NA
55,56,0.00672408721083453,103.468974969193,16.6738100668821,106.739548196466,16.3742262608555,0.132912647689282,0.126188560478448,2022.83380184701,2022.84052593422,NA
41,42,0.000623480305364437,103.679888097254,21.2566728056557,103.85614090151,21.2375512420716,0.132944516680793,0.132321036375428,2022.83993432291,2022.84055780322,NA
42,43,0.000133496909643868,103.85614090151,21.2375512420716,103.51124752851,21.1199260271091,0.133078013590437,0.132944516680793,2022.84055780322,2022.84069130013,NA
72,73,0.0129866163934172,111.695707869215,25.6611438259509,112.478564171733,26.3601368479058,0.133121921428221,0.120135305034804,2022.82774859157,2022.84073520796,NA
43,44,6.12109014389226e-05,103.51124752851,21.1199260271091,103.525190573449,21.1076779557028,0.133139224491876,0.133078013590437,2022.84069130013,2022.84075251103,NA
56,57,0.000330239026356044,106.739548196466,16.3742262608555,106.673029439842,16.446333616421,0.133242886715638,0.132912647689282,2022.84052593422,2022.84085617325,NA
51,52,0.00543330047893216,102.392023561629,20.0084231229648,101.956977670853,18.7075900310218,0.133296033984254,0.127862733505321,2022.83547602004,2022.84090932052,NA
56,60,0.000424379610703998,106.739548196466,16.3742262608555,106.405019691437,13.5719118447919,0.133337027299986,0.132912647689282,2022.84052593422,2022.84095031384,NA
57,58,0.00012866527331791,106.673029439842,16.446333616421,106.668933700936,16.4701847359402,0.133371551988956,0.133242886715638,2022.84085617325,2022.84098483852,NA
58,59,3.41393995119199e-05,106.668933700936,16.4701847359402,106.666154230199,16.5366677644697,0.133405691388468,0.133371551988956,2022.84098483852,2022.84101897792,NA
45,6,0.0651448474229379,102.257924824062,19.1929063036837,99.1936333877728,19.8513879534388,0.133482603875953,0.0683377564530154,2022.77595104299,2022.84109589041,SC2_MT121216.1
62,23,0.0258667079456865,140.098455908479,36.2842135076937,140.065274294438,35.4363252818048,0.133482603875953,0.107615895930267,2022.81522918247,2022.84109589041,SC2_LC663959.1
67,35,0.0184216597134865,114.033609579599,24.0913195082841,114.45235034452,23.0646073532519,0.133482603875953,0.115060944162467,2022.8226742307,2022.84109589041,SC2_OQ175343.1
74,38,0.0171486122874822,122.369496245439,29.9011541990369,119.281714949238,28.2730947881352,0.133482603875953,0.116333991588471,2022.82394727812,2022.84109589041,SC2_KF294457.1
63,26,0.0143567765428611,139.933118742992,37.8038313254276,138.848486037121,35.3637868808076,0.133482603875953,0.119125827333092,2022.82673911387,2022.84109589041,SC2_LC663793.1
72,29,0.013347298841149,111.695707869215,25.6611438259509,111.091418334178,26.7257541312805,0.133482603875953,0.120135305034804,2022.82774859157,2022.84109589041,SC2_OK017805.1
68,34,0.0128729928166323,102.176579079077,23.2549275995673,102.242793273062,23.0927777968954,0.133482603875953,0.120609611059321,2022.82822289759,2022.84109589041,SC2_OK287355.1
48,22,0.0128552173234874,102.095732229744,22.135817952429,101.444565668904,23.064351036156,0.133482603875953,0.120627386552466,2022.82824067309,2022.84109589041,SC2_MN996532.2
50,19,0.0120389229992255,102.127412788148,19.715263574113,101.744035686339,21.2592883107681,0.133482603875953,0.121443680876728,2022.82905696741,2022.84109589041,SC2_MZ081381.1
64,24,0.0111119560314432,139.726482111629,37.5664021748594,139.458052015603,37.915052126073,0.133482603875953,0.12237064784451,2022.82998393438,2022.84109589041,SC2_LC663958.1
64,25,0.0111119560314432,139.726482111629,37.5664021748594,141.231880242086,39.3144886357333,0.133482603875953,0.12237064784451,2022.82998393438,2022.84109589041,SC2_LC556375.1
69,30,0.010091122009479,100.727763772656,24.9571305576263,101.610716472016,25.2730866570813,0.133482603875953,0.123391481866474,2022.8310047684,2022.84109589041,SC2_OP963576.1
75,36,0.0100530626158157,122.402818668194,29.948462184109,122.273754208293,29.8892170170877,0.133482603875953,0.123429541260138,2022.8310428278,2022.84109589041,SC2_MG772934.1
75,37,0.0100530626158157,122.402818668194,29.948462184109,122.076840882402,29.9765371453139,0.133482603875953,0.123429541260138,2022.8310428278,2022.84109589041,SC2_MG772933.1
49,20,0.00869806797807455,102.226690427231,22.1714921227039,102.413966713661,22.2674996708551,0.133482603875953,0.124784535897879,2022.83239782243,2022.84109589041,SC2_MN908947.3
49,21,0.00869806797807455,102.226690427231,22.1714921227039,101.778366336952,21.349184833152,0.133482603875953,0.124784535897879,2022.83239782243,2022.84109589041,SC2_EPI_ISL_412977
55,7,0.0072940433975056,103.468974969193,16.6738100668821,101.326260083964,13.7734872203855,0.133482603875953,0.126188560478448,2022.83380184701,2022.84109589041,SC2_MW251308.1
70,33,0.0070417905816737,100.211006784265,25.0817082151928,100.89307632634,26.7807305807166,0.133482603875953,0.12644081329428,2022.83405409983,2022.84109589041,SC2_OK017806.1
53,18,0.00388543595931096,102.4108913429,19.7353726536884,102.293473762256,18.550415210781,0.133482603875953,0.129597167916642,2022.83721045445,2022.84109589041,SC2_MZ937001.1
71,31,0.00194756966656999,102.442043983514,22.8943293043104,102.086695573795,22.4114892512382,0.133482603875953,0.131535034209383,2022.83914832074,2022.84109589041,SC2_OR233302.1
71,32,0.00194756966656999,102.442043983514,22.8943293043104,102.448492464877,22.8309437176668,0.133482603875953,0.131535034209383,2022.83914832074,2022.84109589041,SC2_MW703458.1
54,16,0.00121891484210711,101.95738580987,18.7137976727966,102.188818772784,18.9074072692716,0.133482603875953,0.132263689033846,2022.83987697557,2022.84109589041,SC2_MZ937003.1
54,17,0.00121891484210711,101.95738580987,18.7137976727966,102.384931713689,18.5324098692973,0.133482603875953,0.132263689033846,2022.83987697557,2022.84109589041,SC2_MZ937000.1
41,5,0.00116156750052481,103.679888097254,21.2566728056557,103.297631938165,20.9274401406298,0.133482603875953,0.132321036375428,2022.83993432291,2022.84109589041,SC2_MT072864.1
42,1,0.000538087195160376,103.85614090151,21.2375512420716,103.927428429588,21.244006518214,0.133482603875953,0.132944516680793,2022.84055780322,2022.84109589041,SC2_MT040334.1
43,3,0.000404590285516508,103.51124752851,21.1199260271091,104.077393807095,21.2374132077805,0.133482603875953,0.133078013590437,2022.84069130013,2022.84109589041,SC2_MT040336.1
73,27,0.000360682447731768,112.478564171733,26.3601368479058,112.492076374332,26.363101971082,0.133482603875953,0.133121921428221,2022.84073520796,2022.84109589041,SC2_OK017803.1
73,28,0.000360682447731768,112.478564171733,26.3601368479058,112.454434912216,26.4654897364348,0.133482603875953,0.133121921428221,2022.84073520796,2022.84109589041,SC2_OK017804.1
44,2,0.000343379384077586,103.525190573449,21.1076779557028,103.905751445289,21.1946249597869,0.133482603875953,0.133139224491876,2022.84075251103,2022.84109589041,SC2_MT040333.1
44,4,0.000343379384077586,103.525190573449,21.1076779557028,103.461292093587,21.1972331193743,0.133482603875953,0.133139224491876,2022.84075251103,2022.84109589041,SC2_MT040335.1
57,11,0.000239717160315023,106.673029439842,16.446333616421,106.511815483502,16.827120442576,0.133482603875953,0.133242886715638,2022.84085617325,2022.84109589041,SC2_OR233323.1
52,14,0.000186569891699654,101.956977670853,18.7075900310218,101.944778442918,18.9067425001536,0.133482603875953,0.133296033984254,2022.84090932052,2022.84109589041,SC2_MZ937004.1
52,15,0.000186569891699654,101.956977670853,18.7075900310218,101.925207290475,18.6803950407227,0.133482603875953,0.133296033984254,2022.84090932052,2022.84109589041,SC2_MZ937002.1
60,9,0.000145576575967069,106.405019691437,13.5719118447919,106.411306091407,13.569105794478,0.133482603875953,0.133337027299986,2022.84095031384,2022.84109589041,SC2_EPI_ISL_852605
60,8,0.000145576575967069,106.405019691437,13.5719118447919,106.470426295358,13.7938004914124,0.133482603875953,0.133337027299986,2022.84095031384,2022.84109589041,SC2_EPI_ISL_852604
58,10,0.000111051886997112,106.668933700936,16.4701847359402,106.579793485818,16.5896698482267,0.133482603875953,0.133371551988956,2022.84098483852,2022.84109589041,SC2_OR233322.1
59,12,7.69124874851925e-05,106.666154230199,16.5366677644697,106.698923337272,16.517342738642,0.133482603875953,0.133405691388468,2022.84101897792,2022.84109589041,SC2_OR233324.1
59,13,7.69124874851925e-05,106.666154230199,16.5366677644697,106.940592355697,16.6654215079239,0.133482603875953,0.133405691388468,2022.84101897792,2022.84109589041,SC2_OR233328.1
