node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0331190917385388,119.431156146644,28.5839378947792,110.718122877665,22.3776273702501,0.0331190917385388,0,2022.70211769773,2022.73523678947,NA
39,61,0.0465841602495718,119.431156146644,28.5839378947792,119.381122793492,28.1987000941614,0.0465841602495718,0,2022.70211769773,2022.74870185798,NA
40,45,0.0318165108111685,110.718122877665,22.3776273702501,107.591292382147,20.3394775403471,0.0649356025497074,0.0331190917385388,2022.73523678947,2022.76705330028,NA
61,65,0.0299887022219978,119.381122793492,28.1987000941614,119.615384700529,28.0510334274269,0.0765728624715696,0.0465841602495718,2022.74870185798,2022.77869056021,NA
45,46,0.0477056838759728,107.591292382147,20.3394775403471,101.339271557042,21.8378642134666,0.11264128642568,0.0649356025497074,2022.76705330028,2022.81475898416,NA
61,62,0.0668196657600308,119.381122793492,28.1987000941614,138.765590847784,35.6839251609653,0.113403826009603,0.0465841602495718,2022.74870185798,2022.81552152374,NA
46,53,0.00142471030945623,101.339271557042,21.8378642134666,101.489824818828,22.0492173810237,0.114065996735136,0.11264128642568,2022.81475898416,2022.81618369447,NA
65,66,0.0381499833943096,119.615384700529,28.0510334274269,114.140601039075,22.3631240789279,0.114722845865879,0.0765728624715696,2022.77869056021,2022.8168405436,NA
66,69,0.00115296167554675,114.140601039075,22.3631240789279,114.092017727898,22.601841622921,0.115875807541426,0.114722845865879,2022.8168405436,2022.81799350528,NA
53,59,0.00561436650620586,101.489824818828,22.0492173810237,101.485742515032,23.0536986819477,0.119680363241342,0.114065996735136,2022.81618369447,2022.82179806097,NA
62,63,0.00787161235978229,138.765590847784,35.6839251609653,138.352187258811,35.9123958829159,0.121275438369385,0.113403826009603,2022.81552152374,2022.8233931361,NA
69,70,0.00759670421814963,114.092017727898,22.601841622921,101.371555744665,23.7454678710174,0.123472511759576,0.115875807541426,2022.81799350528,2022.82559020949,NA
