node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0369060316066371,112.934301697458,22.2947494610759,101.939885661577,15.3456424385169,0.0369060316066371,0,2022.70623225187,2022.74313828348,NA
39,61,0.0316419338614104,112.934301697458,22.2947494610759,114.167765925678,23.0797771459707,0.0316419338614104,0,2022.70623225187,2022.73787418573,NA
61,65,0.0359821876756151,114.167765925678,23.0797771459707,114.917904251988,24.155012273579,0.0676241215370255,0.0316419338614104,2022.73787418573,2022.77385637341,NA
40,45,0.0346299845453202,101.939885661577,15.3456424385169,102.815264692819,16.2407893922206,0.0715360161519573,0.0369060316066371,2022.74313828348,2022.77776826802,NA
61,62,0.0756145688443693,114.167765925678,23.0797771459707,138.796322838186,35.5429752557304,0.10725650270578,0.0316419338614104,2022.73787418573,2022.81348875458,NA
65,66,0.0413556789022234,114.917904251988,24.155012273579,113.705189018429,25.778182686365,0.108979800439249,0.0676241215370255,2022.77385637341,2022.81521205231,NA
45,46,0.0404490323885934,102.815264692819,16.2407893922206,103.183528423118,16.1451670927862,0.111985048540551,0.0715360161519573,2022.77776826802,2022.81821730041,NA
46,53,0.00231204026122269,103.183528423118,16.1451670927862,101.640787743289,21.4143155927857,0.114297088801773,0.111985048540551,2022.81821730041,2022.82052934067,NA
66,69,0.00822622702763952,113.705189018429,25.778182686365,114.468309523008,23.3011115106114,0.117206027466888,0.108979800439249,2022.81521205231,2022.82343827934,NA
53,54,0.00501122570784644,101.640787743289,21.4143155927857,101.111140292022,22.3608191280721,0.11930831450962,0.114297088801773,2022.82052934067,2022.82554056638,NA
62,63,0.0126030446900247,138.796322838186,35.5429752557304,138.400641683619,35.7738891913447,0.119859547395804,0.10725650270578,2022.81348875458,2022.82609179927,NA
66,67,0.0112169528306131,113.705189018429,25.778182686365,113.141097005124,27.4575141688774,0.120196753269862,0.108979800439249,2022.81521205231,2022.82642900514,NA
65,74,0.053403673606156,114.917904251988,24.155012273579,120.120785341883,29.6074082178196,0.121027795143181,0.0676241215370255,2022.77385637341,2022.82726004702,NA
69,70,0.0041701345076877,114.468309523008,23.3011115106114,101.814476730117,24.5370873874253,0.121376161974576,0.117206027466888,2022.82343827934,2022.82760841385,NA
53,56,0.00849270405153348,101.640787743289,21.4143155927857,101.747628493837,21.3082598477432,0.122789792853307,0.114297088801773,2022.82052934067,2022.82902204473,NA
70,71,0.00255478223043388,101.814476730117,24.5370873874253,102.091433305812,24.2184107957562,0.12393094420501,0.121376161974576,2022.82760841385,2022.83016319608,NA
54,55,0.0060511595306827,101.111140292022,22.3608191280721,101.242624442908,21.4112320385854,0.125359474040303,0.11930831450962,2022.82554056638,2022.83159172591,NA
63,64,0.00575784342678405,138.400641683619,35.7738891913447,138.856584670366,35.7575677747682,0.125617390822589,0.119859547395804,2022.82609179927,2022.8318496427,NA
74,75,0.00459451232582968,120.120785341883,29.6074082178196,121.053934077445,29.5708532731457,0.125622307469011,0.121027795143181,2022.82726004702,2022.83185455934,NA
46,47,0.0144910910118078,103.183528423118,16.1451670927862,100.839217285579,13.0626153651145,0.126476139552359,0.111985048540551,2022.81821730041,2022.83270839143,NA
71,72,0.00306074782946893,102.091433305812,24.2184107957562,102.711716412852,23.4582662614339,0.126991692034479,0.12393094420501,2022.83016319608,2022.83322394391,NA
56,57,0.00447084980594614,101.747628493837,21.3082598477432,102.164821741354,19.136387016239,0.127260642659253,0.122789792853307,2022.82902204473,2022.83349289453,NA
57,59,0.00171855114135799,102.164821741354,19.136387016239,102.239918365705,18.6268142758097,0.128979193800611,0.127260642659253,2022.83349289453,2022.83521144567,NA
72,73,0.00538321700369062,102.711716412852,23.4582662614339,101.577136080295,22.7433454160292,0.132374909038169,0.126991692034479,2022.83322394391,2022.83860716091,NA
47,48,0.00590315944321456,100.839217285579,13.0626153651145,105.78208625893,16.889809926041,0.132379298995573,0.126476139552359,2022.83270839143,2022.83861155087,NA
59,60,0.00387266110895282,102.239918365705,18.6268142758097,102.279697953606,17.5527224495818,0.132851854909564,0.128979193800611,2022.83521144567,2022.83908410678,NA
40,41,0.0965438062494138,101.939885661577,15.3456424385169,97.3107750932641,6.63963869198119,0.133449837856051,0.0369060316066371,2022.74313828348,2022.83968208973,NA
48,49,0.00214398729630478,105.78208625893,16.889809926041,106.457119684838,16.5485323252194,0.134523286291878,0.132379298995573,2022.83861155087,2022.84075553816,NA
57,58,0.00739416763132184,102.164821741354,19.136387016239,101.945641791033,18.8307526216095,0.134654810290575,0.127260642659253,2022.83349289453,2022.84088706216,NA
41,42,0.00127713866507212,97.3107750932641,6.63963869198119,97.3899335460001,7.21346983318327,0.134726976521123,0.133449837856051,2022.83968208973,2022.84095922839,NA
49,50,0.000225562704522657,106.457119684838,16.5485323252194,106.469420553965,16.5505084405218,0.134748848996401,0.134523286291878,2022.84075553816,2022.84098110087,NA
50,51,1.43974858293497e-05,106.469420553965,16.5505084405218,106.682343788701,16.4812284451921,0.13476324648223,0.134748848996401,2022.84098110087,2022.84099549835,NA
42,43,5.01683218909194e-05,97.3899335460001,7.21346983318327,97.2859192019713,7.42763949391219,0.134777144843014,0.134726976521123,2022.84095922839,2022.84100939672,NA
67,68,0.0145898438900432,113.141097005124,27.4575141688774,112.917358259077,26.8579503685971,0.134786597159905,0.120196753269862,2022.82642900514,2022.84101884903,NA
43,44,5.06105785129811e-05,97.2859192019713,7.42763949391219,97.2481559366532,7.41654195946877,0.134827755421527,0.134777144843014,2022.84100939672,2022.84106000729,NA
48,52,0.0024557062862149,105.78208625893,16.889809926041,106.397754228263,13.7026347626824,0.134835005281788,0.132379298995573,2022.83861155087,2022.84106725715,NA
45,6,0.0633276223863515,102.815264692819,16.2407893922206,98.1268152522892,19.7537672006971,0.134863638538309,0.0715360161519573,2022.77776826802,2022.84109589041,SC2_MT121216.1
62,23,0.027607135832529,138.796322838186,35.5429752557304,140.262162203457,35.1903414144826,0.134863638538309,0.10725650270578,2022.81348875458,2022.84109589041,SC2_LC663959.1
69,35,0.0176576110714204,114.468309523008,23.3011115106114,114.45235034452,23.0646073532519,0.134863638538309,0.117206027466888,2022.82343827934,2022.84109589041,SC2_OQ175343.1
54,22,0.0155553240286889,101.111140292022,22.3608191280721,101.444565668904,23.064351036156,0.134863638538309,0.11930831450962,2022.82554056638,2022.84109589041,SC2_MN996532.2
63,25,0.0150040911425043,138.400641683619,35.7738891913447,141.231880242086,39.3144886357333,0.134863638538309,0.119859547395804,2022.82609179927,2022.84109589041,SC2_LC556375.1
67,29,0.0146668852684468,113.141097005124,27.4575141688774,112.560991454947,27.6743641600845,0.134863638538309,0.120196753269862,2022.82642900514,2022.84109589041,SC2_OK017805.1
74,38,0.0138358433951273,120.120785341883,29.6074082178196,119.281714949238,28.2730947881352,0.134863638538309,0.121027795143181,2022.82726004702,2022.84109589041,SC2_KF294457.1
70,34,0.0134874765637327,101.814476730117,24.5370873874253,101.932641361476,24.4964983568812,0.134863638538309,0.121376161974576,2022.82760841385,2022.84109589041,SC2_OK287355.1
56,19,0.0120738456850019,101.747628493837,21.3082598477432,101.744035686339,21.2592883107681,0.134863638538309,0.122789792853307,2022.82902204473,2022.84109589041,SC2_MZ081381.1
71,30,0.0109326943332988,102.091433305812,24.2184107957562,101.610716472016,25.2730866570813,0.134863638538309,0.12393094420501,2022.83016319608,2022.84109589041,SC2_OP963576.1
55,20,0.00950416449800623,101.242624442908,21.4112320385854,101.154434306729,21.5123514914589,0.134863638538309,0.125359474040303,2022.83159172591,2022.84109589041,SC2_MN908947.3
55,21,0.00950416449800623,101.242624442908,21.4112320385854,101.778366336952,21.349184833152,0.134863638538309,0.125359474040303,2022.83159172591,2022.84109589041,SC2_EPI_ISL_412977
64,24,0.00924624771572025,138.856584670366,35.7575677747682,139.350419390616,37.8571038950102,0.134863638538309,0.125617390822589,2022.8318496427,2022.84109589041,SC2_LC663958.1
64,26,0.00924624771572025,138.856584670366,35.7575677747682,137.906062719583,34.9893286940914,0.134863638538309,0.125617390822589,2022.8318496427,2022.84109589041,SC2_LC663793.1
75,36,0.0092413310692976,121.053934077445,29.5708532731457,122.273754208293,29.8892170170877,0.134863638538309,0.125622307469011,2022.83185455934,2022.84109589041,SC2_MG772934.1
75,37,0.0092413310692976,121.053934077445,29.5708532731457,122.076840882402,29.9765371453139,0.134863638538309,0.125622307469011,2022.83185455934,2022.84109589041,SC2_MG772933.1
47,7,0.00838749898595025,100.839217285579,13.0626153651145,101.326260083964,13.7734872203855,0.134863638538309,0.126476139552359,2022.83270839143,2022.84109589041,SC2_MW251308.1
72,33,0.00787194650382991,102.711716412852,23.4582662614339,102.673921763641,23.3073543396645,0.134863638538309,0.126991692034479,2022.83322394391,2022.84109589041,SC2_OK017806.1
59,18,0.00588444473769775,102.239918365705,18.6268142758097,102.293473762256,18.550415210781,0.134863638538309,0.128979193800611,2022.83521144567,2022.84109589041,SC2_MZ937001.1
73,31,0.00248872950013929,101.577136080295,22.7433454160292,102.086695573795,22.4114892512382,0.134863638538309,0.132374909038169,2022.83860716091,2022.84109589041,SC2_OR233302.1
73,32,0.00248872950013929,101.577136080295,22.7433454160292,101.846147050554,22.6958462730933,0.134863638538309,0.132374909038169,2022.83860716091,2022.84109589041,SC2_MW703458.1
60,16,0.00201178362874493,102.279697953606,17.5527224495818,102.188818772784,18.9074072692716,0.134863638538309,0.132851854909564,2022.83908410678,2022.84109589041,SC2_MZ937003.1
60,17,0.00201178362874493,102.279697953606,17.5527224495818,102.384931713689,18.5324098692973,0.134863638538309,0.132851854909564,2022.83908410678,2022.84109589041,SC2_MZ937000.1
41,5,0.0014138006822578,97.3107750932641,6.63963869198119,97.3259584327435,6.61855770622363,0.134863638538309,0.133449837856051,2022.83968208973,2022.84109589041,SC2_MT072864.1
49,10,0.000340352246430907,106.457119684838,16.5485323252194,106.579793485818,16.5896698482267,0.134863638538309,0.134523286291878,2022.84075553816,2022.84109589041,SC2_OR233322.1
58,14,0.000208828247733899,101.945641791033,18.8307526216095,101.944778442918,18.9067425001536,0.134863638538309,0.134654810290575,2022.84088706216,2022.84109589041,SC2_MZ937004.1
58,15,0.000208828247733899,101.945641791033,18.8307526216095,101.925207290475,18.6803950407227,0.134863638538309,0.134654810290575,2022.84088706216,2022.84109589041,SC2_MZ937002.1
42,2,0.000136662017185686,97.3899335460001,7.21346983318327,97.1502376928603,6.27400282572452,0.134863638538309,0.134726976521123,2022.84095922839,2022.84109589041,SC2_MT040333.1
50,11,0.00011478954190825,106.469420553965,16.5505084405218,106.511815483502,16.827120442576,0.134863638538309,0.134748848996401,2022.84098110087,2022.84109589041,SC2_OR233323.1
51,12,0.000100392056078901,106.682343788701,16.4812284451921,106.698923337272,16.517342738642,0.134863638538309,0.13476324648223,2022.84099549835,2022.84109589041,SC2_OR233324.1
51,13,0.000100392056078901,106.682343788701,16.4812284451921,106.940592355697,16.6654215079239,0.134863638538309,0.13476324648223,2022.84099549835,2022.84109589041,SC2_OR233328.1
43,3,8.64936952947664e-05,97.2859192019713,7.42763949391219,97.3984348650208,7.29976771327099,0.134863638538309,0.134777144843014,2022.84100939672,2022.84109589041,SC2_MT040336.1
68,27,7.7041378403636e-05,112.917358259077,26.8579503685971,113.081377419683,27.0219486221436,0.134863638538309,0.134786597159905,2022.84101884903,2022.84109589041,SC2_OK017803.1
68,28,7.7041378403636e-05,112.917358259077,26.8579503685971,112.960158903499,26.9021981204597,0.134863638538309,0.134786597159905,2022.84101884903,2022.84109589041,SC2_OK017804.1
44,4,3.58831167817853e-05,97.2481559366532,7.41654195946877,97.3045560283335,7.48824542046542,0.134863638538309,0.134827755421527,2022.84106000729,2022.84109589041,SC2_MT040335.1
