node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.037370080099874,119.802320003463,32.520467580765,118.385854048763,34.1675373419895,0.037370080099874,0,2022.70291784601,2022.74028792611,NA
39,61,0.0387847338426504,119.802320003463,32.520467580765,119.870288674499,32.4209079620661,0.0387847338426504,0,2022.70291784601,2022.74170257986,NA
61,65,0.0304418563124643,119.870288674499,32.4209079620661,119.16411454216,31.5575069239185,0.0692265901551147,0.0387847338426504,2022.74170257986,2022.77214443617,NA
40,45,0.034055301317541,118.385854048763,34.1675373419895,116.490825190108,32.0037145904295,0.071425381417415,0.037370080099874,2022.74028792611,2022.77434322743,NA
61,62,0.063927176049692,119.870288674499,32.4209079620661,139.684095098927,35.9211764053757,0.102711909892342,0.0387847338426504,2022.74170257986,2022.80562975591,NA
65,66,0.0380528618699701,119.16411454216,31.5575069239185,112.929155729603,24.8491699317655,0.107279452025085,0.0692265901551147,2022.77214443617,2022.81019729804,NA
45,46,0.0417292800601744,116.490825190108,32.0037145904295,101.898678012644,19.7067411237761,0.113154661477589,0.071425381417415,2022.77434322743,2022.81607250749,NA
66,69,0.00591596588957066,112.929155729603,24.8491699317655,111.625279733986,24.5280765119898,0.113195417914655,0.107279452025085,2022.81019729804,2022.81611326393,NA
46,47,0.00516950496718306,101.898678012644,19.7067411237761,103.521811103568,19.7469274508469,0.118324166444772,0.113154661477589,2022.81607250749,2022.82124201246,NA
46,56,0.00680999329065664,101.898678012644,19.7067411237761,102.051539825925,19.7800462593334,0.119964654768246,0.113154661477589,2022.81607250749,2022.82288250078,NA
65,74,0.0518616973092208,119.16411454216,31.5575069239185,121.136414406121,28.0860908340058,0.121088287464336,0.0692265901551147,2022.77214443617,2022.82400613348,NA
62,63,0.0197640648922047,139.684095098927,35.9211764053757,139.447597884029,36.0613544841413,0.122475974784547,0.102711909892342,2022.80562975591,2022.8253938208,NA
47,54,0.0049119031785289,103.521811103568,19.7469274508469,101.185287785799,20.645701390122,0.123236069623301,0.118324166444772,2022.82124201246,2022.82615391564,NA
69,70,0.0113130143468875,111.625279733986,24.5280765119898,103.661318163527,25.5860412725575,0.124508432261543,0.113195417914655,2022.81611326393,2022.82742627828,NA
63,64,0.00246248619638517,139.447597884029,36.0613544841413,139.590858310008,37.8012427099983,0.124938460980932,0.122475974784547,2022.8253938208,2022.827856307,NA
66,67,0.0194849817617559,112.929155729603,24.8491699317655,113.034350559918,27.7193187010414,0.126764433786841,0.107279452025085,2022.81019729804,2022.8296822798,NA
56,57,0.00683814176313786,102.051539825925,19.7800462593334,102.300539207217,19.3618506436375,0.126802796531384,0.119964654768246,2022.82288250078,2022.82972064255,NA
74,75,0.00722900501926134,121.136414406121,28.0860908340058,121.327423929453,29.4270748863983,0.128317292483597,0.121088287464336,2022.82400613348,2022.8312351385,NA
54,55,0.00521226051276257,101.185287785799,20.645701390122,102.077797206128,20.6154521797585,0.128448330136064,0.123236069623301,2022.82615391564,2022.83136617615,NA
70,73,0.00471489554480072,103.661318163527,25.5860412725575,99.9736282799957,25.1031832464382,0.129223327806344,0.124508432261543,2022.82742627828,2022.83214117382,NA
70,71,0.00566859514807029,103.661318163527,25.5860412725575,104.123241988386,25.4866704771762,0.130177027409613,0.124508432261543,2022.82742627828,2022.83309487342,NA
57,59,0.00639543424278194,102.300539207217,19.3618506436375,102.332428891924,19.3532692902601,0.133198230774166,0.126802796531384,2022.82972064255,2022.83611607679,NA
47,48,0.0149786934482273,103.521811103568,19.7469274508469,101.415412967516,13.855860358167,0.133302859893,0.118324166444772,2022.82124201246,2022.83622070591,NA
48,49,0.0016473887509234,101.415412967516,13.855860358167,106.237290664242,13.4864929983761,0.134950248643923,0.133302859893,2022.83622070591,2022.83786809466,NA
59,60,0.00243707188680866,102.332428891924,19.3532692902601,101.949864823264,18.8800484711293,0.135635302660975,0.133198230774166,2022.83611607679,2022.83855314868,NA
71,72,0.00644898062592636,104.123241988386,25.4866704771762,101.647518971437,22.0038436225025,0.13662600803554,0.130177027409613,2022.83309487342,2022.83954385405,NA
40,41,0.0995302916620372,118.385854048763,34.1675373419895,117.802018247499,31.9893186498719,0.136900371761911,0.037370080099874,2022.74028792611,2022.83981821778,NA
41,42,0.000472711474603235,117.802018247499,31.9893186498719,117.862832177458,31.8861205502657,0.137373083236514,0.136900371761911,2022.83981821778,2022.84029092925,NA
49,51,0.00258331051568561,106.237290664242,13.4864929983761,106.563844458559,16.6304259971843,0.137533559159609,0.134950248643923,2022.83786809466,2022.84045140517,NA
51,52,0.000132173878945511,106.563844458559,16.6304259971843,106.57794851331,16.5856322665768,0.137665733038554,0.137533559159609,2022.84045140517,2022.84058357905,NA
57,58,0.0109116887537006,102.300539207217,19.3618506436375,102.086096417694,18.9042432273411,0.137714485285084,0.126802796531384,2022.82972064255,2022.8406323313,NA
52,53,7.21376135316541e-05,106.57794851331,16.5856322665768,106.602753303368,16.6004236039039,0.137737870652086,0.137665733038554,2022.84058357905,2022.84065571667,NA
41,44,0.000843309006239468,117.802018247499,31.9893186498719,117.397254945373,32.5769080695371,0.137743680768151,0.136900371761911,2022.83981821778,2022.84066152678,NA
42,43,0.000514230561976446,117.862832177458,31.8861205502657,117.782569673647,32.1396547204317,0.137887313798491,0.137373083236514,2022.84029092925,2022.84080515981,NA
67,68,0.0111830914594507,113.034350559918,27.7193187010414,113.291654616088,26.9769105323836,0.137947525246291,0.126764433786841,2022.8296822798,2022.84086537126,NA
49,50,0.00303721204727611,106.237290664242,13.4864929983761,106.322368420336,13.4723268876614,0.137987460691199,0.134950248643923,2022.83786809466,2022.84090530671,NA
45,6,0.0667526629788923,116.490825190108,32.0037145904295,116.780438055613,33.3851711302499,0.138178044396307,0.071425381417415,2022.77434322743,2022.84109589041,SC2_MT121216.1
62,23,0.0354661345039648,139.684095098927,35.9211764053757,139.997287642644,35.0766391014941,0.138178044396307,0.102711909892342,2022.80562975591,2022.84109589041,SC2_LC663959.1
69,35,0.0249826264816518,111.625279733986,24.5280765119898,114.45235034452,23.0646073532519,0.138178044396307,0.113195417914655,2022.81611326393,2022.84109589041,SC2_OQ175343.1
56,19,0.0182133896280612,102.051539825925,19.7800462593334,101.744035686339,21.2592883107681,0.138178044396307,0.119964654768246,2022.82288250078,2022.84109589041,SC2_MZ081381.1
74,38,0.0170897569319718,121.136414406121,28.0860908340058,119.281714949238,28.2730947881352,0.138178044396307,0.121088287464336,2022.82400613348,2022.84109589041,SC2_KF294457.1
63,25,0.0157020696117601,139.447597884029,36.0613544841413,141.231880242086,39.3144886357333,0.138178044396307,0.122475974784547,2022.8253938208,2022.84109589041,SC2_LC556375.1
54,22,0.0149419747730059,101.185287785799,20.645701390122,101.444565668904,23.064351036156,0.138178044396307,0.123236069623301,2022.82615391564,2022.84109589041,SC2_MN996532.2
