node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0418438457527523,105.565732184628,21.609455642417,100.607011087889,18.7641248280732,0.0418438457527523,0,2022.70601561168,2022.74785945743,NA
39,61,0.0294260327719801,105.565732184628,21.609455642417,108.880617893813,25.7380713393729,0.0294260327719801,0,2022.70601561168,2022.73544164445,NA
61,65,0.0334722679673195,108.880617893813,25.7380713393729,111.858101751076,22.751834719069,0.0628983007392996,0.0294260327719801,2022.73544164445,2022.76891391242,NA
40,45,0.0276509641263444,100.607011087889,18.7641248280732,101.589482579243,22.2441176289478,0.0694948098790966,0.0418438457527523,2022.74785945743,2022.77551042156,NA
61,62,0.0782201627630538,108.880617893813,25.7380713393729,140.909970148311,39.2298064740596,0.107646195535034,0.0294260327719801,2022.73544164445,2022.81366180721,NA
65,66,0.0449639712508471,111.858101751076,22.751834719069,114.410108777511,25.0861899028541,0.107862271990147,0.0628983007392996,2022.76891391242,2022.81387788367,NA
45,46,0.0395789571712995,101.589482579243,22.2441176289478,101.50090410302,22.4432925104552,0.109073767050396,0.0694948098790966,2022.77551042156,2022.81508937873,NA
46,53,0.00284974957075109,101.50090410302,22.4432925104552,101.061547491127,22.6134926917974,0.111923516621147,0.109073767050396,2022.81508937873,2022.8179391283,NA
66,69,0.00536463933371448,114.410108777511,25.0861899028541,113.213872132302,24.5628576115011,0.113226911323861,0.107862271990147,2022.81387788367,2022.819242523,NA
53,59,0.00538273405639229,101.061547491127,22.6134926917974,101.077004355288,22.6152328481142,0.117306250677539,0.111923516621147,2022.8179391283,2022.82332186236,NA
65,74,0.055641878355661,111.858101751076,22.751834719069,118.439019589301,27.3817383740553,0.118540179094961,0.0628983007392996,2022.76891391242,2022.82455579077,NA
53,54,0.00745052450035406,101.061547491127,22.6134926917974,101.771081343214,18.4706555759161,0.119374041121501,0.111923516621147,2022.8179391283,2022.8253896528,NA
62,63,0.0123209018082659,140.909970148311,39.2298064740596,141.52428330511,39.9701403488503,0.1199670973433,0.107646195535034,2022.81366180721,2022.82598270902,NA
69,70,0.00732596269819246,113.213872132302,24.5628576115011,103.132210293051,25.4565879247544,0.120552874022054,0.113226911323861,2022.819242523,2022.8265684857,NA
66,67,0.0151374484996584,114.410108777511,25.0861899028541,112.279196341244,26.2195817154775,0.122999720489805,0.107862271990147,2022.81387788367,2022.82901533217,NA
70,71,0.00386028340871981,103.132210293051,25.4565879247544,103.041425919714,25.6245132707983,0.124413157430774,0.120552874022054,2022.8265684857,2022.83042876911,NA
63,64,0.00495572602482857,141.52428330511,39.9701403488503,139.879522576002,37.8620187750011,0.124922823368128,0.1199670973433,2022.82598270902,2022.83093843505,NA
59,60,0.00782636118678865,101.077004355288,22.6152328481142,102.477181625947,20.7878794698093,0.125132611864328,0.117306250677539,2022.82332186236,2022.83114822354,NA
54,55,0.00685514103160636,101.771081343214,18.4706555759161,101.905343698513,18.7643139224531,0.126229182153108,0.119374041121501,2022.8253896528,2022.83224479383,NA
74,75,0.00838735188076116,118.439019589301,27.3817383740553,121.815097261997,29.7953385510981,0.126927530975722,0.118540179094961,2022.82455579077,2022.83294314265,NA
46,47,0.0180796716878238,101.50090410302,22.4432925104552,101.48824251363,12.9254809898221,0.12715343873822,0.109073767050396,2022.81508937873,2022.83316905042,NA
71,72,0.00421738059460867,103.041425919714,25.6245132707983,102.762846662533,25.6626739918986,0.128630538025382,0.124413157430774,2022.83042876911,2022.8346461497,NA
55,57,0.00345403596414759,101.905343698513,18.7643139224531,102.26697372422,18.984326090398,0.129683218117255,0.126229182153108,2022.83224479383,2022.8356988298,NA
47,48,0.00485454081977883,101.48824251363,12.9254809898221,106.106763179824,16.1051692059826,0.132007979557999,0.12715343873822,2022.83316905042,2022.83802359124,NA
