node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0403120931875708,107.426226163409,29.9009385605511,110.791217019903,24.6769902711713,0.0403120931875708,0,2022.69743568072,2022.73774777391,NA
39,61,0.0324062500217378,107.426226163409,29.9009385605511,109.05669933433,23.462025412059,0.0324062500217378,0,2022.69743568072,2022.72984193074,NA
40,45,0.0252823455181926,110.791217019903,24.6769902711713,106.210328219259,24.3338907902343,0.0655944387057634,0.0403120931875708,2022.73774777391,2022.76303011943,NA
61,65,0.0477238933109459,109.05669933433,23.462025412059,119.457455565391,29.4549262328342,0.0801301433326837,0.0324062500217378,2022.72984193074,2022.77756582406,NA
65,66,0.0348634673280085,119.457455565391,29.4549262328342,112.095103871896,28.1149294754185,0.114993610660692,0.0801301433326837,2022.77756582406,2022.81242929138,NA
61,62,0.0833808760062567,109.05669933433,23.462025412059,139.385065786197,36.098180702088,0.115787126027994,0.0324062500217378,2022.72984193074,2022.81322280675,NA
45,46,0.0534845638459051,106.210328219259,24.3338907902343,101.226095691496,21.1378362079295,0.119079002551668,0.0655944387057634,2022.76303011943,2022.81651468327,NA
46,52,0.00342091770450221,101.226095691496,21.1378362079295,102.931430305017,20.632223134204,0.122499920256171,0.119079002551668,2022.81651468327,2022.81993560098,NA
66,67,0.00975271884559194,112.095103871896,28.1149294754185,112.371290459018,28.4216766418463,0.124746329506284,0.114993610660692,2022.81242929138,2022.82218201023,NA
65,74,0.0456853094965148,119.457455565391,29.4549262328342,119.282734748014,29.5778136128877,0.125815452829199,0.0801301433326837,2022.77756582406,2022.82325113355,NA
62,63,0.0103879618513838,139.385065786197,36.098180702088,139.798918346253,36.8178780081766,0.126175087879378,0.115787126027994,2022.81322280675,2022.8236107686,NA
46,47,0.00858624120054853,101.226095691496,21.1378362079295,101.439782717387,20.9425673123421,0.127665243752217,0.119079002551668,2022.81651468327,2022.82510092447,NA
67,68,0.00500049688476576,112.371290459018,28.4216766418463,101.207711262522,25.8236296959116,0.12974682639105,0.124746329506284,2022.82218201023,2022.82718250711,NA
