node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0334789432826767,110.371722115967,26.053364649385,108.187916846057,25.7025963487465,0.0334789432826767,0,2022.69815243016,2022.73163137344,NA
39,61,0.0554027022397674,110.371722115967,26.053364649385,113.483492860526,25.861974453181,0.0554027022397674,0,2022.69815243016,2022.7535551324,NA
40,45,0.0344060650391788,108.187916846057,25.7025963487465,108.587979819294,27.7310337790484,0.0678850083218555,0.0334789432826767,2022.73163137344,2022.76603743848,NA
61,65,0.0262069368906575,113.483492860526,25.861974453181,113.834012002982,25.5902620835225,0.0816096391304248,0.0554027022397674,2022.7535551324,2022.77976206929,NA
65,66,0.0350372407261473,113.834012002982,25.5902620835225,113.838078875781,25.9667316484467,0.116646879856572,0.0816096391304248,2022.77976206929,2022.81479931002,NA
45,46,0.0519033566580346,108.587979819294,27.7310337790484,101.513402938001,21.1261040833468,0.11978836497989,0.0678850083218555,2022.76603743848,2022.81794079514,NA
61,62,0.0655588437068409,113.483492860526,25.861974453181,139.779799769873,35.0820511904428,0.120961545946608,0.0554027022397674,2022.7535551324,2022.81911397611,NA
66,69,0.00527522532748214,113.838078875781,25.9667316484467,113.580815444147,25.8918477112857,0.121922105184054,0.116646879856572,2022.81479931002,2022.82007453534,NA
46,47,0.00507024635415514,101.513402938001,21.1261040833468,101.812386948536,21.4117696480618,0.124858611334045,0.11978836497989,2022.81794079514,2022.82301104149,NA
69,70,0.00698313205082354,113.580815444147,25.8918477112857,101.877086311881,24.2866732283691,0.128905237234878,0.121922105184054,2022.82007453534,2022.8270576674,NA
62,63,0.00798605350644016,139.779799769873,35.0820511904428,139.91857158086,35.8685883496024,0.128947599453048,0.120961545946608,2022.81911397611,2022.82710002961,NA
65,74,0.0473871669366362,113.834012002982,25.5902620835225,119.770598220652,28.4167745557837,0.128996806067061,0.0816096391304248,2022.77976206929,2022.82714923623,NA
47,48,0.00540529645429806,101.812386948536,21.4117696480618,101.93717810681,20.8112082801667,0.130263907788343,0.124858611334045,2022.82301104149,2022.82841633795,NA
47,53,0.00555389555682899,101.812386948536,21.4117696480618,101.292176960057,22.2295032987279,0.130412506890874,0.124858611334045,2022.82301104149,2022.82856493705,NA
70,71,0.00338289355025399,101.877086311881,24.2866732283691,101.790829435018,24.7198411952609,0.132288130785132,0.128905237234878,2022.8270576674,2022.83044056095,NA
63,64,0.00409615654894858,139.91857158086,35.8685883496024,139.852559813323,35.919673819775,0.133043756001997,0.128947599453048,2022.82710002961,2022.83119618616,NA
46,55,0.0142173050797522,101.513402938001,21.1261040833468,100.677346932395,15.5510488409376,0.134005670059642,0.11978836497989,2022.81794079514,2022.83215810022,NA
53,54,0.00431037404748841,101.292176960057,22.2295032987279,103.087185667087,22.2865651053544,0.134722880938363,0.130412506890874,2022.82856493705,2022.8328753111,NA
48,49,0.00450520074225121,101.93717810681,20.8112082801667,101.786773533502,18.3379438673893,0.134769108530594,0.130263907788343,2022.82841633795,2022.83292153869,NA
70,72,0.00589848828965404,101.877086311881,24.2866732283691,101.827707033131,23.4437816778557,0.134803725524532,0.128905237234878,2022.8270576674,2022.83295615568,NA
74,75,0.00650283240179339,119.770598220652,28.4167745557837,122.088818269097,29.9935252767664,0.135499638468854,0.128996806067061,2022.82714923623,2022.83365206863,NA
66,67,0.0195597319010938,113.838078875781,25.9667316484467,113.384451858523,26.3859555637396,0.136206611757666,0.116646879856572,2022.81479931002,2022.83435904192,NA
