node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0319880866065342,115.311131141029,23.8687930344146,109.141610548953,26.1678670521452,0.0319880866065342,0,2022.70927979951,2022.74126788612,NA
39,61,0.0315743461727508,115.311131141029,23.8687930344146,121.175029984678,34.7903184386699,0.0315743461727508,0,2022.70927979951,2022.74085414568,NA
61,65,0.0300111843343692,121.175029984678,34.7903184386699,120.357425890233,35.2946302090438,0.0615855305071201,0.0315743461727508,2022.74085414568,2022.77086533002,NA
40,45,0.0319016507633164,109.141610548953,26.1678670521452,104.118131600215,20.9632042847406,0.0638897373698506,0.0319880866065342,2022.74126788612,2022.77316953688,NA
61,62,0.0664336446496853,121.175029984678,34.7903184386699,140.327425006786,37.536530323936,0.0980079908224361,0.0315743461727508,2022.74085414568,2022.80728779033,NA
45,46,0.0402204807235498,104.118131600215,20.9632042847406,102.497167074505,20.8927968268518,0.1041102180934,0.0638897373698506,2022.77316953688,2022.8133900176,NA
65,66,0.043484463986278,120.357425890233,35.2946302090438,111.268028367752,25.7717440009714,0.105069994493398,0.0615855305071201,2022.77086533002,2022.814349794,NA
46,47,0.00454854102570729,102.497167074505,20.8927968268518,102.165464021314,21.2418406921501,0.108658759119108,0.1041102180934,2022.8133900176,2022.81793855863,NA
62,63,0.0129381440396661,140.327425006786,37.536530323936,140.738310061575,39.4779775035095,0.110946134862102,0.0980079908224361,2022.80728779033,2022.82022593437,NA
66,67,0.00681037755868804,111.268028367752,25.7717440009714,111.052158276206,25.6929586368094,0.111880372052086,0.105069994493398,2022.814349794,2022.82116017156,NA
65,74,0.0533935177987162,120.357425890233,35.2946302090438,120.804544795771,29.1265096245667,0.114979048305836,0.0615855305071201,2022.77086533002,2022.82425884782,NA
47,50,0.00845287804470156,102.165464021314,21.2418406921501,101.765111461556,21.1178661423321,0.117111637163809,0.108658759119108,2022.81793855863,2022.82639143667,NA
63,64,0.00643481662158418,140.738310061575,39.4779775035095,140.514071857713,39.339935768689,0.117380951483686,0.110946134862102,2022.82022593437,2022.82666075099,NA
47,48,0.00893961834518647,102.165464021314,21.2418406921501,102.014576155102,21.3397693552455,0.117598377464294,0.108658759119108,2022.81793855863,2022.82687817697,NA
67,68,0.00589884997970003,111.052158276206,25.6929586368094,102.194666279788,23.8355932776097,0.117779222031786,0.111880372052086,2022.82116017156,2022.82705902154,NA
68,69,0.00116076117423236,102.194666279788,23.8355932776097,101.811600576562,25.0312374649863,0.118939983206019,0.117779222031786,2022.82705902154,2022.82821978272,NA
48,49,0.00327846900899671,102.014576155102,21.3397693552455,101.914101192653,21.4199152275778,0.120876846473291,0.117598377464294,2022.82687817697,2022.83015664598,NA
50,51,0.00450488264502194,101.765111461556,21.1178661423321,100.893725434786,19.223996630239,0.121616519808831,0.117111637163809,2022.82639143667,2022.83089631932,NA
68,70,0.00446561707557927,102.194666279788,23.8355932776097,102.337322327023,23.9283242541175,0.122244839107365,0.117779222031786,2022.82705902154,2022.83152463862,NA
74,75,0.0082855995466858,120.804544795771,29.1265096245667,122.269159593669,29.79754013617,0.123264647852522,0.114979048305836,2022.82425884782,2022.83254444736,NA
66,72,0.019322811505435,111.268028367752,25.7717440009714,112.436181460587,26.5826401279832,0.124392805998833,0.105069994493398,2022.814349794,2022.83367260551,NA
46,55,0.0203647389268205,102.497167074505,20.8927968268518,106.302241565282,17.8721550414406,0.124474957020221,0.1041102180934,2022.8133900176,2022.83375475653,NA
51,53,0.00308861742166622,100.893725434786,19.223996630239,102.331688230125,18.52537445954,0.124705137230497,0.121616519808831,2022.83089631932,2022.83398493674,NA
55,56,0.00266789419845273,106.302241565282,17.8721550414406,107.023016363771,17.3983990820848,0.127142851218674,0.124474957020221,2022.83375475653,2022.83642265073,NA
53,54,0.00398018345911503,102.331688230125,18.52537445954,102.401790441223,18.5231388259907,0.128685320689612,0.124705137230497,2022.83398493674,2022.8379651202,NA
70,71,0.00842278561274649,102.337322327023,23.9283242541175,102.062979668183,23.574174635139,0.130667624720112,0.122244839107365,2022.83152463862,2022.83994742423,NA
40,41,0.0991610306195821,109.141610548953,26.1678670521452,103.557770989882,24.2054794088824,0.131149117226116,0.0319880866065342,2022.74126788612,2022.84042891674,NA
56,57,0.00403624751338251,107.023016363771,17.3983990820848,106.855768957225,16.8120988545681,0.131179098732056,0.127142851218674,2022.83642265073,2022.84045889824,NA
41,42,0.000437760237555638,103.557770989882,24.2054794088824,103.67086954557,24.1906548700592,0.131586877463672,0.131149117226116,2022.84042891674,2022.84086667697,NA
56,60,0.00451796641929052,107.023016363771,17.3983990820848,106.399429789002,13.6396335523226,0.131660817637964,0.127142851218674,2022.83642265073,2022.84094061715,NA
41,43,0.000549212595175066,103.557770989882,24.2054794088824,103.885281810839,24.2751509587217,0.131698329821291,0.131149117226116,2022.84042891674,2022.84097812933,NA
51,52,0.0100866479217072,100.893725434786,19.223996630239,101.969958886772,18.8803141311176,0.131703167730538,0.121616519808831,2022.83089631932,2022.84098296724,NA
43,44,2.83052011283517e-05,103.885281810839,24.2751509587217,103.920114365206,24.342838645226,0.13172663502242,0.131698329821291,2022.84097812933,2022.84100643453,NA
72,73,0.00735374286362824,112.436181460587,26.5826401279832,112.498710897664,27.078658425064,0.131746548862461,0.124392805998833,2022.83367260551,2022.84102634837,NA
57,58,0.000580791682288814,106.855768957225,16.8120988545681,106.684834705397,16.4781721094461,0.131759890414345,0.131179098732056,2022.84045889824,2022.84103968992,NA
58,59,2.37523323532145e-05,106.684834705397,16.4781721094461,106.679778411389,16.4762209277655,0.131783642746698,0.131759890414345,2022.84103968992,2022.84106344226,NA
