node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0386930048243148,111.903515805996,23.8103392475742,109.468769983756,21.3651033422434,0.0386930048243148,0,2022.70608785148,2022.7447808563,NA
39,61,0.0390629455691452,111.903515805996,23.8103392475742,115.792458776284,25.5815051258943,0.0390629455691452,0,2022.70608785148,2022.74515079705,NA
61,65,0.0281681867976377,115.792458776284,25.5815051258943,117.417280263302,25.3126114014123,0.067231132366783,0.0390629455691452,2022.74515079705,2022.77331898385,NA
40,45,0.0304731129935038,109.468769983756,21.3651033422434,105.254513489404,19.3487941248104,0.0691661178178186,0.0386930048243148,2022.7447808563,2022.7752539693,NA
65,66,0.03817048224992,117.417280263302,25.3126114014123,113.915848643082,25.189710766777,0.105401614616703,0.067231132366783,2022.77331898385,2022.8114894661,NA
61,62,0.066544105247924,115.792458776284,25.5815051258943,140.206581011579,34.7399663984518,0.105607050817069,0.0390629455691452,2022.74515079705,2022.8116949023,NA
45,46,0.0423798638340833,105.254513489404,19.3487941248104,103.913103300363,21.1624507479068,0.111545981651902,0.0691661178178186,2022.7752539693,2022.81763383313,NA
66,67,0.00825104358217924,113.915848643082,25.189710766777,113.645205358168,24.7261712847552,0.113652658198882,0.105401614616703,2022.8114894661,2022.81974050968,NA
46,47,0.00282641597266358,103.913103300363,21.1624507479068,104.079205599086,21.1225608187436,0.114372397624565,0.111545981651902,2022.81763383313,2022.8204602491,NA
65,74,0.0500274554920705,117.417280263302,25.3126114014123,118.774540874534,26.6298519269801,0.117258587858853,0.067231132366783,2022.77331898385,2022.82334643934,NA
62,63,0.0125874779219654,140.206581011579,34.7399663984518,139.6168704053,36.0948509932408,0.118194528739035,0.105607050817069,2022.8116949023,2022.82428238022,NA
47,48,0.00482819124495961,104.079205599086,21.1225608187436,101.11797791947,21.9465698903945,0.119200588869525,0.114372397624565,2022.8204602491,2022.82528844035,NA
67,68,0.00574558403778624,113.645205358168,24.7261712847552,103.073058604475,24.3918050572353,0.119398242236668,0.113652658198882,2022.81974050968,2022.82548609372,NA
66,72,0.0146459656856923,113.915848643082,25.189710766777,112.739224423502,25.8323851801234,0.120047580302395,0.105401614616703,2022.8114894661,2022.82613543178,NA
68,69,0.00146392454400666,103.073058604475,24.3918050572353,102.160204150543,24.790755095575,0.120862166780675,0.119398242236668,2022.82548609372,2022.82695001826,NA
47,50,0.00813678659457943,104.079205599086,21.1225608187436,99.9259250756818,17.9870836388391,0.122509184219145,0.114372397624565,2022.8204602491,2022.8285970357,NA
63,64,0.00446881844733841,139.6168704053,36.0948509932408,139.516975118959,35.9734606170729,0.122663347186373,0.118194528739035,2022.82428238022,2022.82875119867,NA
68,70,0.005258346753719,103.073058604475,24.3918050572353,102.588371151712,23.501834002164,0.124656588990387,0.119398242236668,2022.82548609372,2022.83074444047,NA
48,49,0.00580360778979232,101.11797791947,21.9465698903945,101.930301807126,21.5060266042917,0.125004196659317,0.119200588869525,2022.82528844035,2022.83109204814,NA
74,75,0.00804094724677288,118.774540874534,26.6298519269801,122.133455906313,29.8351303725027,0.125299535105626,0.117258587858853,2022.82334643934,2022.83138738658,NA
46,55,0.0163748789916926,103.913103300363,21.1624507479068,107.047145287427,14.8209347941063,0.127920860643594,0.111545981651902,2022.81763383313,2022.83400871212,NA
50,51,0.00554594371248226,99.9259250756818,17.9870836388391,102.499931771456,19.0914477854286,0.128055127931627,0.122509184219145,2022.8285970357,2022.83414297941,NA
51,53,0.00143915543244594,102.499931771456,19.0914477854286,102.172744519812,18.5821762036519,0.129494283364073,0.128055127931627,2022.83414297941,2022.83558213484,NA
55,56,0.00411931504882564,107.047145287427,14.8209347941063,106.488645425979,14.3039396063162,0.13204017569242,0.127920860643594,2022.83400871212,2022.83812802717,NA
53,54,0.0038038640299447,102.172744519812,18.5821762036519,102.114990180115,18.8385659433947,0.133298147394018,0.129494283364073,2022.83558213484,2022.83938599887,NA
70,71,0.00924729719427547,102.588371151712,23.501834002164,102.010932785343,22.4674775284242,0.133903886184663,0.124656588990387,2022.83074444047,2022.83999173766,NA
40,41,0.0956725158754905,109.468769983756,21.3651033422434,109.212889087502,20.6946093744153,0.134365520699805,0.0386930048243148,2022.7447808563,2022.84045337218,NA
