node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0309750767179225,115.523049279137,27.5070125643051,116.214967397542,28.6479527203272,0.0309750767179225,0,2022.71330885499,2022.74428393171,NA
39,61,0.018791993040122,115.523049279137,27.5070125643051,115.342481823164,26.8576990652758,0.018791993040122,0,2022.71330885499,2022.73210084803,NA
40,45,0.0284748270127976,116.214967397542,28.6479527203272,115.580600604468,26.2401470766944,0.0594499037307201,0.0309750767179225,2022.74428393171,2022.77275875872,NA
61,65,0.0406881042134402,115.342481823164,26.8576990652758,114.927382047432,27.0080170327165,0.0594800972535622,0.018791993040122,2022.73210084803,2022.77278895224,NA
65,66,0.0378272778848023,114.927382047432,27.0080170327165,114.340471282483,24.966696461134,0.0973073751383645,0.0594800972535622,2022.77278895224,2022.81061623013,NA
61,62,0.0804760652992151,115.342481823164,26.8576990652758,139.801177926594,35.0576186457247,0.099268058339337,0.018791993040122,2022.73210084803,2022.81257691333,NA
66,69,0.00582799626707833,114.340471282483,24.966696461134,113.325462950675,23.9701543339245,0.103135371405443,0.0973073751383645,2022.81061623013,2022.81644422639,NA
45,46,0.0445905974406403,115.580600604468,26.2401470766944,106.260729033705,20.4312973551695,0.10404050117136,0.0594499037307201,2022.77275875872,2022.81734935616,NA
62,63,0.00688957147106586,139.801177926594,35.0576186457247,139.772940213272,35.7746012180165,0.106157629810403,0.099268058339337,2022.81257691333,2022.8194664848,NA
46,47,0.00275906716175742,106.260729033705,20.4312973551695,102.270358306197,21.2656407429957,0.106799568333118,0.10404050117136,2022.81734935616,2022.82010842332,NA
69,70,0.00652579203451937,113.325462950675,23.9701543339245,101.646664706395,24.5596459396262,0.109661163439962,0.103135371405443,2022.81644422639,2022.82297001843,NA
70,71,0.00221369947130684,101.646664706395,24.5596459396262,102.064939027083,24.4545823191081,0.111874862911269,0.109661163439962,2022.82297001843,2022.8251837179,NA
47,53,0.00604821941937913,102.270358306197,21.2656407429957,102.007462146377,20.1840646299304,0.112847787752497,0.106799568333118,2022.82010842332,2022.82615664274,NA
47,48,0.007257139620646,102.270358306197,21.2656407429957,103.192651970269,20.4746231037931,0.114056707953764,0.106799568333118,2022.82010842332,2022.82736556294,NA
63,64,0.00868039115781532,139.772940213272,35.7746012180165,139.429897826687,34.8238047370655,0.114838020968218,0.106157629810403,2022.8194664848,2022.82814687596,NA
65,74,0.0558098008854863,114.927382047432,27.0080170327165,120.20316964456,28.6818263167565,0.115289898139049,0.0594800972535622,2022.77278895224,2022.82859875313,NA
