node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,427.352213871183,114.558183150509,25.8736977978503,107.470259105842,21.4842243475507,427.352213871183,0,1230.52324755817,1657.87546142935,NA,main,main
41,65,183.741082766809,114.558183150509,25.8736977978503,113.461716420785,26.0953004562784,183.741082766809,0,1230.52324755817,1414.26433032498,NA,main,main
42,47,93.026614673612,107.470259105842,21.4842243475507,107.062656319765,21.266237950572,520.378828544796,427.352213871183,1657.87546142935,1750.90207610296,NA,main,main
65,69,363.203851597773,113.461716420785,26.0953004562784,117.241168451629,26.7144382572643,546.944934364582,183.741082766809,1414.26433032498,1777.46818192275,NA,main,main
69,70,50.0773121451866,117.241168451629,26.7144382572643,110.783147709265,27.9292014365645,597.022246509769,546.944934364582,1777.46818192275,1827.54549406794,NA,main,main
47,48,125.551059889949,107.062656319765,21.266237950572,102.257753861645,16.7344930796273,645.929888434744,520.378828544796,1750.90207610296,1876.45313599291,NA,main,main
70,76,51.5352697810093,110.783147709265,27.9292014365645,112.524749060247,30.1037252639265,648.557516290778,597.022246509769,1827.54549406794,1879.08076384895,NA,main,main
69,78,115.013679816002,117.241168451629,26.7144382572643,119.07628485959,28.5942515470887,661.958614180585,546.944934364582,1777.46818192275,1892.48186173875,NA,main,main
70,71,67.4200011620381,110.783147709265,27.9292014365645,110.767970599588,28.0694358182934,664.442247671807,597.022246509769,1827.54549406794,1894.96549522997,NA,main,main
48,49,62.7440040887409,102.257753861645,16.7344930796273,102.302803367156,17.3728640243363,708.673892523485,645.929888434744,1876.45313599291,1939.19714008165,NA,main,main
49,50,6.59082364993054,102.302803367156,17.3728640243363,100.419229251667,20.9259572225186,715.264716173416,708.673892523485,1939.19714008165,1945.78796373158,NA,main,main
65,66,552.977221204598,113.461716420785,26.0953004562784,140.451537406229,36.5127552772807,736.718303971407,183.741082766809,1414.26433032498,1967.24155152957,NA,main,main
50,51,25.3310360186531,100.419229251667,20.9259572225186,101.474975521777,20.7834060616952,740.595752192069,715.264716173416,1945.78796373158,1971.11899975024,NA,main,main
71,72,77.1472437284041,110.767970599588,28.0694358182934,101.645462605454,24.6125861049205,741.589491400211,664.442247671807,1894.96549522997,1972.11273895838,NA,main,main
49,55,33.8720451034809,102.302803367156,17.3728640243363,102.680668725315,18.3901887549327,742.545937626966,708.673892523485,1939.19714008165,1973.06918518513,NA,main,main
48,59,100.574377963326,102.257753861645,16.7344930796273,101.452266490015,13.8244122984461,746.504266398071,645.929888434744,1876.45313599291,1977.02751395624,NA,main,main
66,67,11.3011955428251,140.451537406229,36.5127552772807,139.671433205202,36.9171581559549,748.019499514232,736.718303971407,1967.24155152957,1978.5427470724,NA,main,main
78,79,86.3267078173319,119.07628485959,28.5942515470887,122.051778502352,30.1168729213011,748.285321997916,661.958614180585,1892.48186173875,1978.80856955608,NA,main,main
72,73,11.4329873699401,101.645462605454,24.6125861049205,101.734776797204,24.7714968553558,753.022478770151,741.589491400211,1972.11273895838,1983.54572632832,NA,main,main
50,54,39.5507773903513,100.419229251667,20.9259572225186,101.211564296494,21.2128479251812,754.815493563767,715.264716173416,1945.78796373158,1985.33874112193,NA,main,main
55,56,13.6747757439169,102.680668725315,18.3901887549327,102.566187804332,18.4257637366229,756.220713370883,742.545937626966,1973.06918518513,1986.74396092905,NA,main,main
73,74,16.081073805748,101.734776797204,24.7714968553558,103.54361733881,24.3336763854537,769.103552575899,753.022478770151,1983.54572632832,1999.62680013407,NA,main,main
67,68,25.6015009341254,139.671433205202,36.9171581559549,139.151984684069,35.9945891348413,773.621000448358,748.019499514232,1978.5427470724,2004.14424800652,NA,main,main
56,57,19.1631805628402,102.566187804332,18.4257637366229,102.095501553995,18.5102333861698,775.383893933723,756.220713370883,1986.74396092905,2005.90714149189,NA,main,main
