node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,123.218925387283,115.758180911981,32.297196813253,118.043784845243,30.660639176543,123.218925387283,0,1328.62011216507,1451.83903755236,NA,main,main
41,57,312.131514201579,115.758180911981,32.297196813253,117.628388916073,32.7226319641254,312.131514201579,0,1328.62011216507,1640.75162636665,NA,main,main
57,62,80.9049953724654,117.628388916073,32.7226319641254,108.473815325566,17.251289685637,393.036509574045,312.131514201579,1640.75162636665,1721.65662173912,NA,main,main
42,46,351.159362528116,118.043784845243,30.660639176543,114.726113902007,27.9417534307728,474.378287915399,123.218925387283,1451.83903755236,1802.99840008047,NA,main,main
46,49,16.6164632309421,114.726113902007,27.9417534307728,113.127532296124,26.3377638345914,490.994751146341,474.378287915399,1802.99840008047,1819.61486331142,NA,main,main
62,63,108.755593219242,108.473815325566,17.251289685637,102.038372032202,18.7907079054734,501.792102793286,393.036509574045,1721.65662173912,1830.41221495836,NA,main,main
49,52,66.4223989780303,113.127532296124,26.3377638345914,112.904343556081,26.8950949372983,557.417150124371,490.994751146341,1819.61486331142,1886.03726228945,NA,main,main
46,47,92.2418725723504,114.726113902007,27.9417534307728,120.440963165217,28.1730376987857,566.62016048775,474.378287915399,1802.99840008047,1895.24027265282,NA,main,main
49,50,104.688937588706,113.127532296124,26.3377638345914,114.176573343969,22.5620282196455,595.683688735047,490.994751146341,1819.61486331142,1924.30380090012,NA,main,main
63,64,108.988488603427,102.038372032202,18.7907079054734,102.118428792115,19.7551793178384,610.780591396713,501.792102793286,1830.41221495836,1939.40070356179,NA,main,main
64,69,7.4706725038541,102.118428792115,19.7551793178384,101.62172379057,19.470382721621,618.251263900567,610.780591396713,1939.40070356179,1946.87137606564,NA,main,main
69,70,12.2511838881644,101.62172379057,19.470382721621,100.695978753981,19.2894720674398,630.502447788732,618.251263900567,1946.87137606564,1959.12255995381,NA,main,main
64,65,28.6032089887718,102.118428792115,19.7551793178384,101.884861309566,18.2153367258313,639.383800385485,610.780591396713,1939.40070356179,1968.00391255056,NA,main,main
