node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0326038115505185,119.380205812002,29.983867950825,109.284420124136,22.7720454401522,0.0326038115505185,0,2021.08323318395,2021.1158369955,NA
29,30,0.0767541660719021,109.284420124136,22.7720454401522,109.318128997058,23.0696646501038,0.109357977622421,0.0326038115505185,2021.1158369955,2021.19259116157,NA
30,31,0.0300441798732028,109.318128997058,23.0696646501038,108.978056016759,22.0659698477248,0.139402157495623,0.109357977622421,2021.19259116157,2021.22263534144,NA
31,32,0.00374048083919715,108.978056016759,22.0659698477248,109.023063246968,22.0263969442365,0.143142638334821,0.139402157495623,2021.22263534144,2021.22637582228,NA
32,33,0.0104639491604031,109.023063246968,22.0263969442365,109.138631044442,22.0973191818917,0.153606587495224,0.143142638334821,2021.22637582228,2021.23683977144,NA
33,34,0.00271779573316878,109.138631044442,22.0973191818917,110.461170068054,23.2538447921355,0.156324383228392,0.153606587495224,2021.23683977144,2021.23955756718,NA
33,38,0.00863525611097625,109.138631044442,22.0973191818917,109.336009594269,21.8832111867088,0.1622418436062,0.153606587495224,2021.23683977144,2021.24547502755,NA
34,36,0.01692494910315,110.461170068054,23.2538447921355,111.961613108594,25.6299392368241,0.173249332331543,0.156324383228392,2021.23955756718,2021.25648251628,NA
38,39,0.0143385982480406,109.336009594269,21.8832111867088,99.7062222295228,20.5161978008714,0.176580441854241,0.1622418436062,2021.24547502755,2021.2598136258,NA
39,40,0.00489911557665305,99.7062222295228,20.5161978008714,101.208789160502,21.7819629067753,0.181479557430894,0.176580441854241,2021.2598136258,2021.26471274138,NA
40,45,0.000781772139510185,101.208789160502,21.7819629067753,100.673819593754,21.0724058684979,0.182261329570404,0.181479557430894,2021.26471274138,2021.26549451352,NA
40,41,0.00250682135210384,101.208789160502,21.7819629067753,101.56547810528,22.2401869110159,0.183986378782997,0.181479557430894,2021.26471274138,2021.26721956273,NA
45,46,0.00596769455516981,100.673819593754,21.0724058684979,100.815122015678,21.1205401754486,0.188229024125574,0.182261329570404,2021.26549451352,2021.27146220807,NA
41,43,0.00669948919502523,101.56547810528,22.2401869110159,101.711743606954,18.6413230378487,0.190685867978023,0.183986378782997,2021.26721956273,2021.27391905193,NA
34,35,0.0348348955482929,110.461170068054,23.2538447921355,121.819977673324,29.8381796966252,0.191159278776685,0.156324383228392,2021.23955756718,2021.27439246272,NA
41,42,0.0077966596033607,101.56547810528,22.2401869110159,101.542111281122,22.2786285727694,0.191783038386358,0.183986378782997,2021.26721956273,2021.27501622233,NA
45,48,0.0104312983356581,100.673819593754,21.0724058684979,100.677475694915,20.9580036430342,0.192692627906062,0.182261329570404,2021.26549451352,2021.27592581185,NA
38,49,0.0370203983741997,109.336009594269,21.8832111867088,106.411798343972,13.4923691809772,0.1992622419804,0.1622418436062,2021.24547502755,2021.28249542593,NA
30,50,0.0903808937014784,109.318128997058,23.0696646501038,108.318889705758,22.567692409718,0.199738871323899,0.109357977622421,2021.19259116157,2021.28297205527,NA
36,37,0.0266040627865228,111.961613108594,25.6299392368241,112.375798941065,25.8756179256665,0.199853395118065,0.173249332331543,2021.25648251628,2021.28308657907,NA
50,52,0.000259998635662436,108.318889705758,22.567692409718,108.29283218998,22.5608132023658,0.199998869959561,0.199738871323899,2021.28297205527,2021.28323205391,NA
43,44,0.00941806682537189,101.711743606954,18.6413230378487,102.230860975654,18.8682183147074,0.200103934803395,0.190685867978023,2021.27391905193,2021.28333711875,NA
52,53,0.000482765694497853,108.29283218998,22.5608132023658,108.024443401942,22.338050176093,0.200481635654059,0.199998869959561,2021.28323205391,2021.2837148196,NA
46,47,0.0127831700681708,100.815122015678,21.1205401754486,101.973842488789,18.7743198326697,0.201012194193744,0.188229024125574,2021.27146220807,2021.28424537814,NA
50,51,0.00166121868792684,108.318889705758,22.567692409718,108.745989097392,22.6791623023349,0.201400090011826,0.199738871323899,2021.28297205527,2021.28463327396,NA
28,27,0.201698322902094,119.380205812002,29.983867950825,119.087597512576,28.3144137514809,0.201698322902094,0,2021.08323318395,2021.28493150685,SC2_KF294457.1
29,1,0.169094511351575,109.284420124136,22.7720454401522,141.147449448704,39.3561306317664,0.201698322902094,0.0326038115505185,2021.1158369955,2021.28493150685,SC2_LC556375.1
31,2,0.0622961654064705,108.978056016759,22.0659698477248,112.242420971966,23.6661592819136,0.201698322902094,0.139402157495623,2021.22263534144,2021.28493150685,SC2_MT121216.1
32,16,0.0585556845672733,109.023063246968,22.0263969442365,100.977888179409,13.7232223907327,0.201698322902094,0.143142638334821,2021.22637582228,2021.28493150685,SC2_MW251308.1
36,21,0.0284489905705514,111.961613108594,25.6299392368241,112.129033028688,25.5214586769684,0.201698322902094,0.173249332331543,2021.25648251628,2021.28493150685,SC2_OK017805.1
39,13,0.0251178810478533,99.7062222295228,20.5161978008714,101.609336509612,23.2811126543471,0.201698322902094,0.176580441854241,2021.2598136258,2021.28493150685,SC2_MN996532.2
46,3,0.0134692987765203,100.815122015678,21.1205401754486,101.324061080658,21.7058941977197,0.201698322902094,0.188229024125574,2021.27146220807,2021.28493150685,SC2_MZ081381.1
