node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0417877812890335,122.630573522187,30.7686253429244,111.489025102287,21.0715723237659,0.0417877812890335,0,2021.09155459166,2021.13334237295,NA
29,30,0.061052257396986,111.489025102287,21.0715723237659,108.829483050646,23.6126652168875,0.102840038686019,0.0417877812890335,2021.13334237295,2021.19439463034,NA
30,31,0.0206075129305188,108.829483050646,23.6126652168875,108.48106899824,23.6285766648359,0.123447551616538,0.102840038686019,2021.19439463034,2021.21500214327,NA
31,32,0.0163954548952639,108.48106899824,23.6285766648359,108.04040267253,23.1072096674942,0.139843006511802,0.123447551616538,2021.21500214327,2021.23139759817,NA
32,37,0.00990516930022314,108.04040267253,23.1072096674942,106.430108647094,17.8457511850335,0.149748175812025,0.139843006511802,2021.23139759817,2021.24130276747,NA
32,33,0.0118680147487872,108.04040267253,23.1072096674942,112.104350112253,24.9738110579205,0.151711021260589,0.139843006511802,2021.23139759817,2021.24326561292,NA
37,38,0.00680058310797153,106.430108647094,17.8457511850335,105.755305227811,14.6823880587634,0.156548758919997,0.149748175812025,2021.24130276747,2021.24810335058,NA
33,34,0.0104171433904797,112.104350112253,24.9738110579205,112.801464906127,25.6841231507423,0.162128164651069,0.151711021260589,2021.24326561292,2021.25368275631,NA
38,39,0.0109763756709506,105.755305227811,14.6823880587634,102.829001489673,21.9399104223569,0.167525134590947,0.156548758919997,2021.24810335058,2021.25907972625,NA
39,40,0.00966725956389069,102.829001489673,21.9399104223569,101.770293093579,21.2904488128171,0.177192394154838,0.167525134590947,2021.25907972625,2021.26874698581,NA
40,43,0.000248828482268676,101.770293093579,21.2904488128171,101.912972053223,21.2267949309174,0.177441222637107,0.177192394154838,2021.26874698581,2021.26899581429,NA
43,45,0.00280478855802747,101.912972053223,21.2267949309174,101.739737596966,21.2285690437223,0.180246011195134,0.177441222637107,2021.26899581429,2021.27180060285,NA
33,36,0.0298653589526813,112.104350112253,24.9738110579205,122.053741900872,30.0788011680692,0.181576380213271,0.151711021260589,2021.24326561292,2021.27313097187,NA
43,44,0.00590012739901605,101.912972053223,21.2267949309174,101.865763492327,20.9380544311946,0.183341350036123,0.177441222637107,2021.26899581429,2021.27489594169,NA
40,41,0.00633790217607662,101.770293093579,21.2904488128171,101.34279183069,21.0781142900145,0.183530296330915,0.177192394154838,2021.26874698581,2021.27508488799,NA
45,46,0.00428714021720948,101.739737596966,21.2285690437223,102.403773256868,18.9072279467969,0.184533151412344,0.180246011195134,2021.27180060285,2021.27608774307,NA
45,48,0.00966205878548647,101.739737596966,21.2285690437223,103.252985342635,22.2611032438165,0.189908069980621,0.180246011195134,2021.27180060285,2021.28146266164,NA
30,50,0.087325512829606,108.829483050646,23.6126652168875,107.994069620214,22.8617000374797,0.190165551515626,0.102840038686019,2021.19439463034,2021.28172014317,NA
46,47,0.00654970662137697,102.403773256868,18.9072279467969,102.267620523604,18.8808155740233,0.191082858033721,0.184533151412344,2021.27608774307,2021.28263744969,NA
38,49,0.0352108729720234,105.755305227811,14.6823880587634,106.12839998855,14.0064922769572,0.19175963189202,0.156548758919997,2021.24810335058,2021.28331422355,NA
50,51,0.0017255837398432,107.994069620214,22.8617000374797,107.923593362358,22.7957669714221,0.191891135255469,0.190165551515626,2021.28172014317,2021.28344572691,NA
41,42,0.00859857664381996,101.34279183069,21.0781142900145,101.97432954144,18.7668331984893,0.192128872974735,0.183530296330915,2021.27508488799,2021.28368346463,NA
50,53,0.00197556291457709,107.994069620214,22.8617000374797,108.085724580552,22.4026667606996,0.192141114430203,0.190165551515626,2021.28172014317,2021.28369570609,NA
34,35,0.0304364868422194,112.801464906127,25.6841231507423,112.674964525901,25.9720384446664,0.192564651493289,0.162128164651069,2021.25368275631,2021.28411924315,NA
51,52,0.00126021731077856,107.923593362358,22.7957669714221,108.084864957592,22.9085860826908,0.193151352566247,0.191891135255469,2021.28344572691,2021.28470594422,NA
28,27,0.19337691519246,122.630573522187,30.7686253429244,119.087597512576,28.3144137514809,0.19337691519246,0,2021.09155459166,2021.28493150685,SC2_KF294457.1
29,1,0.151589133903427,111.489025102287,21.0715723237659,141.147449448704,39.3561306317664,0.19337691519246,0.0417877812890335,2021.13334237295,2021.28493150685,SC2_LC556375.1
31,2,0.0699293635759217,108.48106899824,23.6285766648359,113.189621216804,24.9004359777046,0.19337691519246,0.123447551616538,2021.21500214327,2021.28493150685,SC2_MT121216.1
37,16,0.0436287393804346,106.430108647094,17.8457511850335,100.977888179409,13.7232223907327,0.19337691519246,0.149748175812025,2021.24130276747,2021.28493150685,SC2_MW251308.1
34,21,0.0312487505413908,112.801464906127,25.6841231507423,112.559016548441,26.2351633183448,0.19337691519246,0.162128164651069,2021.25368275631,2021.28493150685,SC2_OK017805.1
39,13,0.0258517806015125,102.829001489673,21.9399104223569,101.609336509612,23.2811126543471,0.19337691519246,0.167525134590947,2021.25907972625,2021.28493150685,SC2_MN996532.2
36,17,0.0118005349791892,122.053741900872,30.0788011680692,122.198114743583,30.1173795411569,0.19337691519246,0.181576380213271,2021.27313097187,2021.28493150685,SC2_MG772934.1
