node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,142,258.663884303374,132.704099662867,45.1150742369151,141.178087494227,39.2489559776853,258.663884303374,0,1754.37447186101,2013.03835616438,SC1_LC556375.1,main,main
143,144,32.7848628661249,132.704099662867,45.1150742369151,111.646041430712,29.3302494656871,32.7848628661249,0,1754.37447186101,1787.15933472713,NA,main,main
144,268,70.3337298462565,111.646041430712,29.3302494656871,111.66802360143,29.5270267041508,103.118592712381,32.7848628661249,1787.15933472713,1857.49306457339,NA,main,main
144,145,88.9730633848498,111.646041430712,29.3302494656871,111.209153561655,30.9932077041907,121.757926250975,32.7848628661249,1787.15933472713,1876.13239811198,NA,main,main
268,273,29.2493878194502,111.66802360143,29.5270267041508,111.226955860747,27.3331247610526,132.367980531831,103.118592712381,1857.49306457339,1886.74245239284,NA,main,main
145,146,17.9968142213292,111.209153561655,30.9932077041907,111.252711557296,30.8651021519703,139.754740472304,121.757926250975,1876.13239811198,1894.12921233331,NA,main,main
273,278,43.4481744787012,111.226955860747,27.3331247610526,98.8481184717905,19.8339995396012,175.816155010533,132.367980531831,1886.74245239284,1930.19062687154,NA,main,main
268,269,82.5036949593463,111.66802360143,29.5270267041508,110.531536535616,28.9632368029751,185.622287671728,103.118592712381,1857.49306457339,1939.99675953274,NA,main,main
146,147,58.8997198778327,111.252711557296,30.8651021519703,107.969740561586,23.7216993100183,198.654460350137,139.754740472304,1894.12921233331,1953.02893221115,NA,main,main
147,148,8.56291004397924,107.969740561586,23.7216993100183,99.78102231551,24.8248528552535,207.217370394116,198.654460350137,1953.02893221115,1961.59184225513,NA,main,main
147,150,10.0752413228912,107.969740561586,23.7216993100183,112.107753687486,25.2422154313112,208.729701673028,198.654460350137,1953.02893221115,1963.10417353404,NA,main,main
150,151,3.13700782259497,112.107753687486,25.2422154313112,111.374957759054,24.3523158110677,211.866709495623,208.729701673028,1963.10417353404,1966.24118135663,NA,main,main
151,152,4.9495650500159,111.374957759054,24.3523158110677,111.57981532822,24.6908018567216,216.816274545639,211.866709495623,1966.24118135663,1971.19074640665,NA,main,main
150,245,9.4510411950064,112.107753687486,25.2422154313112,111.354078358028,28.2717205951656,218.180742868034,208.729701673028,1963.10417353404,1972.55521472904,NA,main,main
151,241,6.36231976086459,111.374957759054,24.3523158110677,111.419874624978,24.4190179395659,218.229029256487,211.866709495623,1966.24118135663,1972.6035011175,NA,main,main
152,194,1.89267981271806,111.57981532822,24.6908018567216,111.951384519679,24.9196253897027,218.708954358357,216.816274545639,1971.19074640665,1973.08342621937,NA,main,main
241,242,1.39104315253726,111.419874624978,24.4190179395659,111.362049079955,24.5988538204213,219.620072409025,218.229029256487,1972.6035011175,1973.99454427003,NA,main,main
245,246,1.89599340212825,111.354078358028,28.2717205951656,111.366049580284,28.2381259751745,220.076736270163,218.180742868034,1972.55521472904,1974.45120813117,NA,main,main
152,153,3.42471220125692,111.57981532822,24.6908018567216,104.182330481776,25.3324390826707,220.240986746896,216.816274545639,1971.19074640665,1974.61545860791,NA,main,main
194,195,3.13628096060097,111.951384519679,24.9196253897027,116.107143842642,25.2332060859547,221.845235318958,218.708954358357,1973.08342621937,1976.21970717997,NA,main,main
153,154,3.60833831250272,104.182330481776,25.3324390826707,104.395732019657,25.5711582600152,223.849325059398,220.240986746896,1974.61545860791,1978.22379692041,NA,main,main
246,247,3.87772291189676,111.366049580284,28.2381259751745,111.316891562396,28.2428358743847,223.954459182059,220.076736270163,1974.45120813117,1978.32893104307,NA,main,main
146,255,86.0041570428649,111.252711557296,30.8651021519703,111.938995667963,29.5304972920843,225.758897515169,139.754740472304,1894.12921233331,1980.13336937618,NA,main,main
154,157,2.77356298875949,104.395732019657,25.5711582600152,102.719796587281,25.1123153194191,226.622888048158,223.849325059398,1978.22379692041,1980.99735990917,NA,main,main
157,158,2.05764955471408,102.719796587281,25.1123153194191,102.529277273563,24.9362144899903,228.680537602872,226.622888048158,1980.99735990917,1983.05500946388,NA,main,main
195,196,7.14486294054743,116.107143842642,25.2332060859547,115.997299590565,24.4925782548784,228.990098259505,221.845235318958,1976.21970717997,1983.36457012051,NA,main,main
148,149,22.2586208616867,99.78102231551,24.8248528552535,99.5008959413846,24.0344254619136,229.475991255803,207.217370394116,1961.59184225513,1983.85046311681,NA,main,main
