node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,51.9043979248162,121.830401275789,18.8920209715263,113.57288376684,29.9721812154616,51.9043979248162,0,1756.22309121371,1808.12748913853,NA,main,main
144,145,75.0477090767088,113.57288376684,29.9721812154616,114.342774564109,28.3979316337328,126.952107001525,51.9043979248162,1808.12748913853,1883.17519821524,NA,main,main
144,161,90.8859036790834,113.57288376684,29.9721812154616,110.408272842559,30.0815506090812,142.7903016039,51.9043979248162,1808.12748913853,1899.01339281761,NA,main,main
145,150,21.0677361147316,114.342774564109,28.3979316337328,115.356401832252,28.408540518888,148.019843116257,126.952107001525,1883.17519821524,1904.24293432997,NA,main,main
150,155,12.2814699591832,115.356401832252,28.408540518888,113.635183559251,28.3351192160751,160.30131307544,148.019843116257,1904.24293432997,1916.52440428915,NA,main,main
161,162,23.8685604241228,110.408272842559,30.0815506090812,110.089698490061,29.9898461281913,166.658862028022,142.7903016039,1899.01339281761,1922.88195324173,NA,main,main
162,163,31.872993688926,110.089698490061,29.9898461281913,109.748287100857,29.6785375055452,198.531855716948,166.658862028022,1922.88195324173,1954.75494693066,NA,main,main
145,146,79.045039124885,114.342774564109,28.3979316337328,113.889320501568,28.2885989059159,205.99714612641,126.952107001525,1883.17519821524,1962.22023734012,NA,main,main
163,166,8.42118735196815,109.748287100857,29.6785375055452,109.226911542196,29.6362234178171,206.953043068916,198.531855716948,1954.75494693066,1963.17613428263,NA,main,main
166,177,1.70544273447435,109.226911542196,29.6362234178171,111.228958846464,24.3817695388826,208.658485803391,206.953043068916,1963.17613428263,1964.8815770171,NA,main,main
177,178,1.33561667322692,111.228958846464,24.3817695388826,111.314883608198,24.4521877230026,209.994102476618,208.658485803391,1964.8815770171,1966.21719369033,NA,main,main
177,267,1.78197788155837,111.228958846464,24.3817695388826,111.44013853442,24.34665100281,210.440463684949,208.658485803391,1964.8815770171,1966.66355489866,NA,main,main
178,220,3.92900600166192,111.314883608198,24.4521877230026,111.588419308837,24.4991283948752,213.92310847828,209.994102476618,1966.21719369033,1970.14619969199,NA,main,main
267,268,4.44567988244449,111.44013853442,24.34665100281,108.695427268979,23.0320724267021,214.886143567394,210.440463684949,1966.66355489866,1971.1092347811,NA,main,main
166,167,10.3697866741502,109.226911542196,29.6362234178171,110.319726882798,31.3495172646271,217.322829743067,206.953043068916,1963.17613428263,1973.54592095678,NA,main,main
220,221,3.74105027451905,111.588419308837,24.4991283948752,112.496036864197,22.7169032508347,217.664158752799,213.92310847828,1970.14619969199,1973.88724996651,NA,main,main
178,179,7.69421673689345,111.314883608198,24.4521877230026,102.820046390213,25.5505648411316,217.688319213511,209.994102476618,1966.21719369033,1973.91141042722,NA,main,main
179,180,0.0409790725892378,102.820046390213,25.5505648411316,102.851123636531,25.5587105092308,217.7292982861,217.688319213511,1973.91141042722,1973.95238949981,NA,main,main
221,222,1.63982317406499,112.496036864197,22.7169032508347,112.821330512467,23.3025906930932,219.303981926864,217.664158752799,1973.88724996651,1975.52707314057,NA,main,main
163,164,21.6249206866502,109.748287100857,29.6785375055452,99.9958668131256,25.3004730322955,220.156776403599,198.531855716948,1954.75494693066,1976.37986761731,NA,main,main
180,182,4.4627260394143,102.851123636531,25.5587105092308,102.796983891455,24.7524586186684,222.192024325515,217.7292982861,1973.95238949981,1978.41511553923,NA,main,main
182,183,0.768592210034171,102.796983891455,24.7524586186684,102.561118984226,24.6495787742044,222.960616535549,222.192024325515,1978.41511553923,1979.18370774926,NA,main,main
222,223,5.4300211865238,112.821330512467,23.3025906930932,113.13187378429,23.6303962118578,224.734003113388,219.303981926864,1975.52707314057,1980.9570943271,NA,main,main
164,165,5.41178370844869,99.9958668131256,25.3004730322955,98.9791245454418,25.1720106702438,225.568560112047,220.156776403599,1976.37986761731,1981.79165132576,NA,main,main
183,184,4.49373634019467,102.561118984226,24.6495787742044,100.594753572678,24.7061637457646,227.454352875744,222.960616535549,1979.18370774926,1983.67744408945,NA,main,main
167,168,11.7251815721005,110.319726882798,31.3495172646271,110.325556382851,31.3174750137546,229.048011315167,217.322829743067,1973.54592095678,1985.27110252888,NA,main,main
155,156,70.228421298819,113.635183559251,28.3351192160751,101.435909741218,21.5023233306496,230.529734374259,160.30131307544,1916.52440428915,1986.75282558797,NA,main,main
168,169,1.49641805118576,110.325556382851,31.3174750137546,110.145709947114,30.9034663063848,230.544429366353,229.048011315167,1985.27110252888,1986.76752058006,NA,main,main
223,224,6.1648518640267,113.13187378429,23.6303962118578,116.988606020632,27.6052856276919,230.898854977414,224.734003113388,1980.9570943271,1987.12194619113,NA,main,main
167,174,13.943864428123,110.319726882798,31.3495172646271,113.603983323575,27.9425705467038,231.26669417119,217.322829743067,1973.54592095678,1987.4897853849,NA,main,main
184,186,4.07289363715367,100.594753572678,24.7061637457646,102.181249023392,25.0626732746228,231.527246512897,227.454352875744,1983.67744408945,1987.75033772661,NA,main,main
179,219,14.323568683313,102.820046390213,25.5505648411316,103.24606383587,25.5648235830508,232.011887896824,217.688319213511,1973.91141042722,1988.23497911054,NA,main,main
223,241,7.3264403238618,113.13187378429,23.6303962118578,113.769685485016,23.425186432071,232.060443437249,224.734003113388,1980.9570943271,1988.28353465096,NA,main,main
221,265,14.9046239602254,112.496036864197,22.7169032508347,112.389344675409,22.1922523883454,232.568782713024,217.664158752799,1973.88724996651,1988.79187392674,NA,main,main
146,147,26.8249889625197,113.889320501568,28.2885989059159,112.506701606211,28.3919390090912,232.82213508893,205.99714612641,1962.22023734012,1989.04522630264,NA,main,main
162,271,66.962236953086,110.089698490061,29.9898461281913,111.627039053058,30.657222136086,233.621098981108,166.658862028022,1922.88195324173,1989.84419019482,NA,main,main
169,170,3.14246736208631,110.145709947114,30.9034663063848,109.976169337424,30.9123595243313,233.686896728439,230.544429366353,1986.76752058006,1989.90998794215,NA,main,main
180,181,16.2517978319808,102.851123636531,25.5587105092308,101.116162430317,24.4279496529291,233.981096118081,217.7292982861,1973.95238949981,1990.20418733179,NA,main,main
224,227,3.91002840189206,116.988606020632,27.6052856276919,117.164481888443,27.8635315458788,234.808883379306,230.898854977414,1987.12194619113,1991.03197459302,NA,main,main
227,228,0.60672007821022,117.164481888443,27.8635315458788,117.179967844123,27.8080761340426,235.415603457516,234.808883379306,1991.03197459302,1991.63869467123,NA,main,main
