node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,32.8057988212278,109.347120438079,31.2434014673674,110.142311200319,32.1553636767958,32.8057988212278,0,1734.0909427048,1766.89674152603,NA,main,main
144,268,84.2018184336347,110.142311200319,32.1553636767958,110.903417399614,29.0962639704638,117.007617254863,32.8057988212278,1766.89674152603,1851.09855995967,NA,main,main
144,145,110.825702932496,110.142311200319,32.1553636767958,112.784549756315,28.8728593446096,143.631501753724,32.8057988212278,1766.89674152603,1877.72244445853,NA,main,main
268,273,36.7270879723623,110.903417399614,29.0962639704638,109.393762116221,25.4218181873066,153.734705227225,117.007617254863,1851.09855995967,1887.82564793203,NA,main,main
145,146,26.1207446772457,112.784549756315,28.8728593446096,113.024313823775,28.623829249122,169.752246430969,143.631501753724,1877.72244445853,1903.84318913577,NA,main,main
273,278,46.5607020386236,109.393762116221,25.4218181873066,101.152008753102,20.9446504465564,200.295407265848,153.734705227225,1887.82564793203,1934.38634997065,NA,main,main
268,269,98.1337481595437,110.903417399614,29.0962639704638,112.325312107566,28.9774550216424,215.141365414406,117.007617254863,1851.09855995967,1949.23230811921,NA,main,main
146,147,45.6795765446743,113.024313823775,28.623829249122,112.582456352489,28.9482314760329,215.431822975643,169.752246430969,1903.84318913577,1949.52276568045,NA,main,main
147,194,4.25104178511457,112.582456352489,28.9482314760329,112.082009544438,28.4031233671026,219.682864760758,215.431822975643,1949.52276568045,1953.77380746556,NA,main,main
147,148,13.2770741649112,112.582456352489,28.9482314760329,114.078270047297,22.6345153976423,228.708897140555,215.431822975643,1949.52276568045,1962.79983984536,NA,main,main
194,195,10.3541189468339,112.082009544438,28.4031233671026,112.143209889069,28.6275960097862,230.036983707592,219.682864760758,1953.77380746556,1964.1279264124,NA,main,main
195,196,4.80705831429513,112.143209889069,28.6275960097862,103.873078587345,25.0278935152046,234.844042021887,230.036983707592,1964.1279264124,1968.93498472669,NA,main,main
195,243,6.20240643806814,112.143209889069,28.6275960097862,114.377757157719,28.9999150488179,236.23939014566,230.036983707592,1964.1279264124,1970.33033285046,NA,main,main
194,253,16.7330110867428,112.082009544438,28.4031233671026,98.7559717445148,25.443910315234,236.415875847501,219.682864760758,1953.77380746556,1970.50681855231,NA,main,main
148,159,9.73209400935145,114.078270047297,22.6345153976423,114.171074222132,22.5238501940889,238.440991149906,228.708897140555,1962.79983984536,1972.53193385471,NA,main,main
196,197,4.74654408392931,103.873078587345,25.0278935152046,103.946663408274,25.0572508009973,239.590586105816,234.844042021887,1968.93498472669,1973.68152881062,NA,main,main
197,237,1.53511070420375,103.946663408274,25.0572508009973,104.227510034699,25.1882639294634,241.12569681002,239.590586105816,1973.68152881062,1975.21663951482,NA,main,main
