node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,182.681454734848,105.348597455848,27.8394207519442,105.895506710689,25.5573059467036,182.681454734848,0,1625.4224187638,1808.10387349865,NA,main,main
142,264,60.6721353117185,105.895506710689,25.5573059467036,105.872885452882,25.5730658391073,243.353590046567,182.681454734848,1808.10387349865,1868.77600881037,NA,main,main
142,143,127.024088581939,105.895506710689,25.5573059467036,101.941171597726,23.4537569225347,309.705543316787,182.681454734848,1808.10387349865,1935.12796208059,NA,main,main
264,269,80.0721784669819,105.872885452882,25.5730658391073,103.156285356,21.7603351248599,323.425768513548,243.353590046567,1868.77600881037,1948.84818727735,NA,main,main
143,145,19.8915257122486,101.941171597726,23.4537569225347,101.703464096111,23.5347786228222,329.597069029035,309.705543316787,1935.12796208059,1955.01948779284,NA,main,main
145,146,8.82260048720589,101.703464096111,23.5347786228222,102.192338073078,24.6569680704356,338.419669516241,329.597069029035,1955.01948779284,1963.84208828004,NA,main,main
145,197,15.2305922297941,101.703464096111,23.5347786228222,101.33820093787,22.5305466703976,344.827661258829,329.597069029035,1955.01948779284,1970.25008002263,NA,main,main
269,275,22.6082241344937,103.156285356,21.7603351248599,101.860280372196,21.3174039878192,346.033992648042,323.425768513548,1948.84818727735,1971.45641141184,NA,main,main
197,201,2.71424525066392,101.33820093787,22.5305466703976,111.241458070811,30.5170308203127,347.541906509493,344.827661258829,1970.25008002263,1972.96432527329,NA,main,main
197,198,9.8114982960856,101.33820093787,22.5305466703976,101.298438268644,22.2145527975695,354.639159554915,344.827661258829,1970.25008002263,1980.06157831872,NA,main,main
201,202,8.03777460365527,111.241458070811,30.5170308203127,111.284945656339,30.4383104818575,355.579681113149,347.541906509493,1972.96432527329,1981.00209987695,NA,main,main
202,208,2.37451026627633,111.284945656339,30.4383104818575,111.40245054803,30.4392836391382,357.954191379425,355.579681113149,1981.00209987695,1983.37661014323,NA,main,main
146,196,21.2229975615137,102.192338073078,24.6569680704356,106.169589218865,31.7023600130355,359.642667077755,338.419669516241,1963.84208828004,1985.06508584156,NA,main,main
269,270,36.4051297036281,103.156285356,21.7603351248599,111.950365320172,28.6202385107205,359.830898217177,323.425768513548,1948.84818727735,1985.25331698098,NA,main,main
208,210,3.42972723935139,111.40245054803,30.4392836391382,104.428181329831,25.0640185980271,361.383918618776,357.954191379425,1983.37661014323,1986.80633738258,NA,main,main
275,276,16.2486016517376,101.860280372196,21.3174039878192,101.902365368723,21.5915521674213,362.28259429978,346.033992648042,1971.45641141184,1987.70501306358,NA,main,main
201,251,15.8015786873967,111.241458070811,30.5170308203127,111.112692297216,30.5130096232155,363.34348519689,347.541906509493,1972.96432527329,1988.76590396069,NA,main,main
270,273,3.75728907777167,111.950365320172,28.6202385107205,112.579693792637,27.1445465537414,363.588187294948,359.830898217177,1985.25331698098,1989.01060605875,NA,main,main
198,199,9.3501856922199,101.298438268644,22.2145527975695,102.1993886068,24.6736599732658,363.989345247135,354.639159554915,1980.06157831872,1989.41176401094,NA,main,main
143,144,54.6487054013389,101.941171597726,23.4537569225347,100.061901409048,24.7991380389277,364.354248718126,309.705543316787,1935.12796208059,1989.77666748193,NA,main,main
202,203,9.01505124611893,111.284945656339,30.4383104818575,112.891044041854,29.720575507964,364.594732359268,355.579681113149,1981.00209987695,1990.01715112307,NA,main,main
146,147,26.6201749130979,102.192338073078,24.6569680704356,113.610024395977,22.5966475609855,365.039844429339,338.419669516241,1963.84208828004,1990.46226319314,NA,main,main
276,277,5.47258743262788,101.902365368723,21.5915521674213,102.004227883165,21.6364371204363,367.755181732408,362.28259429978,1987.70501306358,1993.17760049621,NA,main,main
210,211,9.10694734919304,104.428181329831,25.0640185980271,104.567984725368,25.1902675159044,370.490865967969,361.383918618776,1986.80633738258,1995.91328473177,NA,main,main
270,271,10.7664780818991,111.950365320172,28.6202385107205,111.898811553354,28.9876370065973,370.597376299076,359.830898217177,1985.25331698098,1996.01979506288,NA,main,main
211,249,0.459076711972195,104.567984725368,25.1902675159044,105.332682681952,24.9519998622514,370.949942679942,370.490865967969,1995.91328473177,1996.37236144374,NA,main,main
147,148,6.18304997147247,113.610024395977,22.5966475609855,113.387200867408,22.8390199935155,371.222894400812,365.039844429339,1990.46226319314,1996.64531316461,NA,main,main
211,212,2.27391740650066,104.567984725368,25.1902675159044,102.484125903678,24.6453551670766,372.76478337447,370.490865967969,1995.91328473177,1998.18720213827,NA,main,main
148,149,1.86265414352851,113.387200867408,22.8390199935155,113.32672253243,22.858564096526,373.08554854434,371.222894400812,1996.64531316461,1998.50796730814,NA,main,main
149,169,0.0299742888112249,113.32672253243,22.858564096526,113.326965185634,22.8579819117893,373.115522833151,373.08554854434,1998.50796730814,1998.53794159695,NA,main,main
212,213,0.548391591912079,102.484125903678,24.6453551670766,102.663818826811,24.7469952801305,373.313174966382,372.76478337447,1998.18720213827,1998.73559373018,NA,main,main
212,227,1.39064862703392,102.484125903678,24.6453551670766,102.855349053473,24.9424669860435,374.155432001504,372.76478337447,1998.18720213827,1999.5778507653,NA,main,main
149,150,1.7295556508968,113.32672253243,22.858564096526,113.200079259491,22.9056038735562,374.815104195237,373.08554854434,1998.50796730814,2000.23752295904,NA,main,main
213,214,2.25082848704599,102.663818826811,24.7469952801305,102.732876397186,24.8019804887864,375.564003453428,373.313174966382,1998.73559373018,2000.98642221723,NA,main,main
203,204,11.1867369411184,112.891044041854,29.720575507964,111.676461761786,30.6192860129407,375.781469300386,364.594732359268,1990.01715112307,2001.20388806419,NA,main,main
169,170,2.79307213714888,113.326965185634,22.8579819117893,116.197518713261,26.9933834601362,375.9085949703,373.115522833151,1998.53794159695,2001.3310137341,NA,main,main
227,228,1.95407551593302,102.855349053473,24.9424669860435,103.095236860909,25.0169822956587,376.109507517437,374.155432001504,1999.5778507653,2001.53192628124,NA,main,main
213,216,2.82416105967788,102.663818826811,24.7469952801305,102.570198608583,24.5437891920733,376.13733602606,373.313174966382,1998.73559373018,2001.55975478986,NA,main,main
170,171,1.01604022325524,116.197518713261,26.9933834601362,116.371261782764,27.0013274735028,376.924635193555,375.9085949703,2001.3310137341,2002.34705395736,NA,main,main
251,252,13.7049830304061,111.112692297216,30.5130096232155,112.924078949133,35.1185734186618,377.048468227296,363.34348519689,1988.76590396069,2002.4708869911,NA,main,main
228,234,0.991067139934138,103.095236860909,25.0169822956587,103.031049060923,25.0080972427254,377.100574657371,376.109507517437,2001.53192628124,2002.52299342117,NA,main,main
171,172,0.442686650136295,116.371261782764,27.0013274735028,116.27241548596,26.9972911287595,377.367321843692,376.924635193555,2002.34705395736,2002.78974060749,NA,main,main
216,218,2.01089090954362,102.570198608583,24.5437891920733,102.609532160866,24.6978322313765,378.148226935604,376.13733602606,2001.55975478986,2003.5706456994,NA,main,main
150,151,3.49613914087897,113.200079259491,22.9056038735562,113.509849197124,23.0488224885178,378.311243336116,374.815104195237,2000.23752295904,2003.73366209992,NA,main,main
147,186,13.3171095041201,113.610024395977,22.5966475609855,114.214682833001,22.2971592574537,378.356953933459,365.039844429339,1990.46226319314,2003.77937269726,NA,main,main
204,205,2.78230554958789,111.676461761786,30.6192860129407,111.440381907662,30.5356179844692,378.563774849974,375.781469300386,2001.20388806419,2003.98619361377,NA,main,main
205,98,0.0521625506093635,111.440381907662,30.5356179844692,111.443514831551,30.5442537114476,378.615937400583,378.563774849974,2003.98619361377,2004.03835616438,SC1_DQ648857.1,main,main
186,187,0.286776486469783,114.214682833001,22.2971592574537,114.215360763435,22.3798999547871,378.643730419929,378.356953933459,2003.77937269726,2004.06614918373,NA,main,main
186,194,0.329069600242974,114.214682833001,22.2971592574537,114.244054847653,22.3185955920881,378.686023533702,378.356953933459,2003.77937269726,2004.1084422975,NA,main,main
194,195,0.318814655056538,114.244054847653,22.3185955920881,114.255251924782,22.3153097640029,379.004838188759,378.686023533702,2004.1084422975,2004.42725695256,NA,main,main
187,188,0.49724367207142,114.215360763435,22.3798999547871,114.223374969261,22.4004107327312,379.140974092,378.643730419929,2004.06614918373,2004.5633928558,NA,main,main
172,173,1.962992040408,116.27241548596,26.9972911287595,115.219140653552,27.9235754739608,379.3303138841,377.367321843692,2002.78974060749,2004.7527326479,NA,main,main
251,103,16.1057855370264,111.112692297216,30.5130096232155,111.125399094978,30.4787912780388,379.449270733917,363.34348519689,1988.76590396069,2004.87168949772,SC1_DQ412042.1,main,main
205,99,0.885495883942621,111.440381907662,30.5356179844692,111.423908236428,30.6374010335207,379.449270733917,378.563774849974,2003.98619361377,2004.87168949772,SC1_DQ412043.1,main,main
210,55,18.1473193282551,104.428181329831,25.0640185980271,108.334354382674,22.9417246962768,379.531237947031,361.383918618776,1986.80633738258,2004.95365671083,SC1_DQ071615.1,main,main
148,185,8.44588163479844,113.387200867408,22.8390199935155,114.230293945228,22.3273479971448,379.66877603561,371.222894400812,1996.64531316461,2005.09119479941,NA,main,main
188,189,0.548515533539359,114.223374969261,22.4004107327312,114.199649671686,22.3707491360971,379.68948962554,379.140974092,2004.5633928558,2005.11190838934,NA,main,main
195,54,0.739866335112119,114.255251924782,22.3153097640029,114.296603729446,22.1870189167716,379.744704523871,379.004838188759,2004.42725695256,2005.16712328767,SC1_DQ022305.2,main,main
208,209,21.79943117358,111.40245054803,30.4392836391382,113.342164621117,26.4605457435453,379.753622553005,357.954191379425,1983.37661014323,2005.17604131681,NA,main,main
194,52,1.07785907236039,114.244054847653,22.3185955920881,114.14902495135,22.5430473737349,379.763882606063,378.686023533702,2004.1084422975,2005.18630136986,SC1_DQ084199.1,main,main
195,53,0.816578663879262,114.255251924782,22.3153097640029,114.354321192775,22.2945414595319,379.821416852638,379.004838188759,2004.42725695256,2005.24383561644,SC1_DQ084200.1,main,main
189,190,0.284007241705869,114.199649671686,22.3707491360971,114.196636664847,22.3865435421648,379.973496867246,379.68948962554,2005.11190838934,2005.39591563105,NA,main,main
234,235,2.91032722641663,103.031049060923,25.0080972427254,103.649021141108,25.8955162211496,380.010901883788,377.100574657371,2002.52299342117,2005.43332064759,NA,main,main
150,153,5.21361831217349,113.200079259491,22.9056038735562,113.185523023607,22.9264056074591,380.02872250741,374.815104195237,2000.23752295904,2005.45114127121,NA,main,main
277,278,12.2824940398071,102.004227883165,21.6364371204363,101.886690966946,21.5527104888153,380.037675772215,367.755181732408,1993.17760049621,2005.46009453601,NA,main,main
190,192,0.0827364256704577,114.196636664847,22.3865435421648,114.196317020346,22.3845660836994,380.056233292916,379.973496867246,2005.39591563105,2005.47865205672,NA,main,main
216,217,4.03315627153743,102.570198608583,24.5437891920733,102.677284869187,24.5179854311598,380.170492297597,376.13733602606,2001.55975478986,2005.5929110614,NA,main,main
187,193,1.64456973380517,114.215360763435,22.3798999547871,114.270878851704,22.431713682204,380.288300153734,378.643730419929,2004.06614918373,2005.71071891753,NA,main,main
189,48,0.644255994221549,114.199649671686,22.3707491360971,114.208381212249,22.3929675531941,380.333745619761,379.68948962554,2005.11190838934,2005.75616438356,SC1_GQ153540.1,main,main
193,44,0.045445466027159,114.270878851704,22.431713682204,114.265969761899,22.4321866943746,380.333745619761,380.288300153734,2005.71071891753,2005.75616438356,SC1_GQ153539.1,main,main
193,45,0.283801630410663,114.270878851704,22.431713682204,114.280667554784,22.3949503966912,380.572101784145,380.288300153734,2005.71071891753,2005.99452054795,SC1_GQ153541.1,main,main
249,57,9.66599472064165,105.332682681952,24.9519998622514,105.750805998861,25.0757564829486,380.615937400583,370.949942679942,1996.37236144374,2006.03835616438,SC1_FJ588686.1,main,main
185,25,1.07044903620615,114.230293945228,22.3273479971448,114.234547889001,22.4132521296244,380.739225071816,379.66877603561,2005.09119479941,2006.16164383562,SC1_GQ153542.1,main,main
185,26,1.07044903620615,114.230293945228,22.3273479971448,114.301143937234,22.2023771761213,380.739225071816,379.66877603561,2005.09119479941,2006.16164383562,SC1_GQ153543.1,main,main
188,51,2.12975782913078,114.223374969261,22.4004107327312,113.968810689387,22.5255741270802,381.270731921131,379.140974092,2004.5633928558,2006.69315068493,SC1_GQ153545.1,main,main
192,50,1.21449862821509,114.196317020346,22.3845660836994,114.223676635482,22.3961305561659,381.270731921131,380.056233292916,2005.47865205672,2006.69315068493,SC1_GQ153544.1,main,main
173,174,2.01530025221762,115.219140653552,27.9235754739608,115.094618613842,27.8082267513303,381.345614136317,379.3303138841,2004.7527326479,2006.76803290012,NA,main,main
190,191,1.38080068255942,114.196636664847,22.3865435421648,114.445956369888,22.4699645316997,381.354297549805,379.973496867246,2005.39591563105,2006.77671631361,NA,main,main
191,49,0.439722042558895,114.445956369888,22.4699645316997,114.390429893042,22.4390995308846,381.794019592364,381.354297549805,2006.77671631361,2007.21643835616,SC1_GQ153546.1,main,main
191,46,0.628763138449283,114.445956369888,22.4699645316997,114.227848367319,22.3325022657149,381.983060688254,381.354297549805,2006.77671631361,2007.40547945205,SC1_GQ153547.1,main,main
218,219,4.21237966144215,102.609532160866,24.6978322313765,102.780758790132,24.7988459492527,382.360606597046,378.148226935604,2003.5706456994,2007.78302536085,NA,main,main
227,239,8.33080710309115,102.855349053473,24.9424669860435,102.802728162393,25.0848428534017,382.486239104595,374.155432001504,1999.5778507653,2007.9086578684,NA,main,main
192,47,2.43093698437951,114.196317020346,22.3845660836994,114.237760948915,22.3065442300528,382.487170277296,380.056233292916,2005.47865205672,2007.9095890411,SC1_GQ153548.1,main,main
203,206,18.046287617553,112.891044041854,29.720575507964,114.423475004307,28.4162505399866,382.641019976821,364.594732359268,1990.01715112307,2008.06343874062,NA,main,main
214,215,7.83732488393812,102.732876397186,24.8019804887864,101.205754314655,25.7046179483737,383.401328337366,375.564003453428,2000.98642221723,2008.82374710117,NA,main,main
218,224,6.16462692426501,102.609532160866,24.6978322313765,102.575473727836,24.774644296542,384.312853859869,378.148226935604,2003.5706456994,2009.73527262367,NA,main,main
239,240,1.98887632760709,102.802728162393,25.0848428534017,103.024653905822,25.1630081225622,384.475115432202,382.486239104595,2007.9086578684,2009.897534196,NA,main,main
