node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
156,157,8.51413327451104,102.163450469708,25.4311633094845,102.574502374632,25.6863033074226,303.079222928162,294.565089653651,1971.5835195669,1980.09765284142,NA,main,main
156,158,11.6836047446119,102.163450469708,25.4311633094845,103.060251478104,25.3220737872572,306.248694398262,294.565089653651,1971.5835195669,1983.26712431152,NA,main,main
225,227,2.25160672694647,100.466493627508,25.8557814053562,100.216359196963,25.1851294157991,308.097858561367,305.846251834421,1982.86468174767,1985.11628847462,NA,main,main
158,159,3.25714443968821,103.060251478104,25.3220737872572,103.029102138903,25.2721403414111,309.505838837951,306.248694398262,1983.26712431152,1986.5242687512,NA,main,main
159,160,0.553122772566176,103.029102138903,25.2721403414111,107.821430854534,27.0097162285851,310.058961610517,309.505838837951,1986.5242687512,1987.07739152377,NA,main,main
229,230,14.7526995343696,109.265767651105,26.6105428716555,109.352199044525,26.6015657364648,310.150035313287,295.397335778917,1972.41576569217,1987.16846522654,NA,main,main
159,186,3.91365707440063,103.029102138903,25.2721403414111,102.848184203684,25.110961553713,313.419495912351,309.505838837951,1986.5242687512,1990.43792582561,NA,main,main
248,249,18.4172282950547,113.45654108689,21.8102786357292,114.420335409896,22.0759739521053,314.991351378449,296.574123083394,1973.59255299665,1992.0097812917,NA,main,main
186,187,2.62750646227875,102.848184203684,25.110961553713,102.356903603544,24.8982850471618,316.04700237463,313.419495912351,1990.43792582561,1993.06543228788,NA,main,main
158,219,12.5276109101483,103.060251478104,25.3220737872572,103.431800041887,25.3955152592694,318.776305308411,306.248694398262,1983.26712431152,1995.79473522166,NA,main,main
225,226,13.8355623490507,100.466493627508,25.8557814053562,100.562107599445,26.2199303607667,319.681814183471,305.846251834421,1982.86468174767,1996.70024409673,NA,main,main
187,188,4.26544988767224,102.356903603544,24.8982850471618,102.365411628814,24.7356248686629,320.312452262302,316.04700237463,1993.06543228788,1997.33088217556,NA,main,main
230,231,10.507122073218,109.352199044525,26.6015657364648,109.709078194987,26.4281630609103,320.657157386505,310.150035313287,1987.16846522654,1997.67558729976,NA,main,main
275,276,7.2626646037071,110.765668365656,30.4627822167151,111.333643395275,30.8821910275259,321.279774714355,314.017110110648,1991.0355400239,1998.29820462761,NA,main,main
160,163,12.0465250291685,107.821430854534,27.0097162285851,112.149923360673,24.3096466446054,322.105486639685,310.058961610517,1987.07739152377,1999.12391655294,NA,main,main
276,277,0.876362497207463,111.333643395275,30.8821910275259,111.501768218426,30.8529599066011,322.156137211562,321.279774714355,1998.29820462761,1999.17456712482,NA,main,main
188,202,3.69569512578729,102.365411628814,24.7356248686629,102.179578985558,24.7337973102773,324.00814738809,320.312452262302,1997.33088217556,2001.02657730134,NA,main,main
187,209,8.00977796690422,102.356903603544,24.8982850471618,102.373109565205,24.845326204028,324.056780341534,316.04700237463,1993.06543228788,2001.07521025479,NA,main,main
163,164,2.10525980641862,112.149923360673,24.3096466446054,112.086500857254,24.554500288729,324.210746446104,322.105486639685,1999.12391655294,2001.22917635936,NA,main,main
202,203,0.240567528688963,102.179578985558,24.7337973102773,102.179385484771,24.7303283831246,324.248714916779,324.00814738809,2001.02657730134,2001.26714483003,NA,main,main
248,251,27.8492992489991,113.45654108689,21.8102786357292,118.95244352364,27.9220876533287,324.423422332393,296.574123083394,1973.59255299665,2001.44185224565,NA,main,main
164,165,0.467511454381839,112.086500857254,24.554500288729,111.773182697612,24.4172642894575,324.678257900486,324.210746446104,2001.22917635936,2001.69668781374,NA,main,main
219,220,6.05777409393924,103.431800041887,25.3955152592694,102.805368517082,24.653405820397,324.83407940235,318.776305308411,1995.79473522166,2001.8525093156,NA,main,main
251,257,1.18480728532202,118.95244352364,27.9220876533287,119.476817657239,28.6378740798134,325.608229617715,324.423422332393,2001.44185224565,2002.62665953097,NA,main,main
188,189,5.38072413371393,102.365411628814,24.7356248686629,102.568468507926,24.9179508959492,325.693176396016,320.312452262302,1997.33088217556,2002.71160630927,NA,main,main
160,161,15.7202636826776,107.821430854534,27.0097162285851,110.530007493141,27.3905240406014,325.779225293194,310.058961610517,1987.07739152377,2002.79765520645,NA,main,main
249,250,10.8970920225895,114.420335409896,22.0759739521053,114.043846054962,22.4441375621993,325.888443401038,314.991351378449,1992.0097812917,2002.90687331429,NA,main,main
264,272,2.0702904789003,114.430198871502,22.4053930432207,114.322672974479,22.220621803168,326.066515876072,323.996225397172,2001.01465531043,2003.08494578933,NA,main,main
229,232,31.5977301802805,109.265767651105,26.6105428716555,124.316706575122,37.9647763785399,326.995065959198,295.397335778917,1972.41576569217,2004.01349587245,NA,main,main
276,60,5.74015153677481,111.333643395275,30.8821910275259,111.790249591287,31.1252159470588,327.01992625113,321.279774714355,1998.29820462761,2004.03835616438,SC1_DQ648857.1,main,main
264,265,3.16404840694605,114.430198871502,22.4053930432207,114.269694558701,22.3577746735602,327.160273804118,323.996225397172,2001.01465531043,2004.17870371737,NA,main,main
189,190,1.85204587908247,102.568468507926,24.9179508959492,102.574034302779,24.9115807438942,327.545222275099,325.693176396016,2002.71160630927,2004.56365218835,NA,main,main
265,267,0.540254442786416,114.269694558701,22.3577746735602,114.266374523346,22.4036504058181,327.700528246904,327.160273804118,2004.17870371737,2004.71895816016,NA,main,main
277,58,5.69712237290061,111.501768218426,30.8529599066011,111.465031047403,30.4967895998408,327.853259584463,322.156137211562,1999.17456712482,2004.87168949772,SC1_DQ412042.1,main,main
277,59,5.69712237290061,111.501768218426,30.8529599066011,111.333897144863,30.6904290186941,327.853259584463,322.156137211562,1999.17456712482,2004.87168949772,SC1_DQ412043.1,main,main
267,270,0.222836764592735,114.266374523346,22.4036504058181,114.275790166065,22.4032625115686,327.923365011497,327.700528246904,2004.71895816016,2004.94179492475,NA,main,main
165,109,3.25696889709206,111.773182697612,24.4172642894575,108.496778060781,22.7326339923822,327.935226797578,324.678257900486,2001.69668781374,2004.95365671083,SC1_DQ071615.1,main,main
251,252,3.51764981950272,118.95244352364,27.9220876533287,118.987256975918,27.9559648298911,327.941072151896,324.423422332393,2001.44185224565,2004.95950206515,NA,main,main
272,48,2.08217749834535,114.322672974479,22.220621803168,114.217612626706,22.1055018426954,328.148693374417,326.066515876072,2003.08494578933,2005.16712328767,SC1_DQ022305.2,main,main
265,266,0.996838512164977,114.269694558701,22.3577746735602,113.951649260562,22.3003735764246,328.157112316283,327.160273804118,2004.17870371737,2005.17554222954,NA,main,main
266,56,0.0107591403263569,113.951649260562,22.3003735764246,113.959255703674,22.2973973820442,328.167871456609,328.157112316283,2005.17554222954,2005.18630136986,SC1_DQ084199.1,main,main
272,47,2.1588898271125,114.322672974479,22.220621803168,114.30835710509,22.5517283477162,328.225405703184,326.066515876072,2003.08494578933,2005.24383561644,SC1_DQ084200.1,main,main
267,268,0.728666437256081,114.266374523346,22.4036504058181,114.275575796744,22.393955166561,328.42919468416,327.700528246904,2004.71895816016,2005.44762459741,NA,main,main
270,271,0.771204195693688,114.275790166065,22.4032625115686,114.291804638744,22.4047317745398,328.694569207191,327.923365011497,2004.94179492475,2005.71299912044,NA,main,main
190,191,1.15802834076315,102.574034302779,24.9115807438942,102.568226281259,24.862545269065,328.703250615862,327.545222275099,2004.56365218835,2005.72168052912,NA,main,main
266,49,0.580622154025107,113.951649260562,22.3003735764246,113.990263887825,22.2699345063837,328.737734470308,328.157112316283,2005.17554222954,2005.75616438356,SC1_GQ153539.1,main,main
271,53,0.0431652631172454,114.291804638744,22.4047317745398,114.289566370974,22.4234572587797,328.737734470308,328.694569207191,2005.71299912044,2005.75616438356,SC1_GQ153540.1,main,main
270,54,1.05272562319444,114.275790166065,22.4032625115686,113.97667732087,22.1907383611988,328.976090634691,327.923365011497,2004.94179492475,2005.99452054795,SC1_GQ153541.1,main,main
157,73,25.9407033229681,102.574502374632,25.6863033074226,105.514550459718,24.9141752019621,329.01992625113,303.079222928162,1980.09765284142,2006.03835616438,SC1_FJ588686.1,main,main
209,210,5.06045570523012,102.373109565205,24.845326204028,102.117243554717,24.745607962046,329.117236046764,324.056780341534,2001.07521025479,2006.13566596002,NA,main,main
250,30,3.25477052132453,114.043846054962,22.4441375621993,114.166139696033,22.2919982202221,329.143213922363,325.888443401038,2002.90687331429,2006.16164383562,SC1_GQ153542.1,main,main
250,31,3.25477052132453,114.043846054962,22.4441375621993,114.085829403022,22.407427288025,329.143213922363,325.888443401038,2002.90687331429,2006.16164383562,SC1_GQ153543.1,main,main
268,269,0.901133118027154,114.275575796744,22.393955166561,114.274365098649,22.402142396739,329.330327802187,328.42919468416,2005.44762459741,2006.34875771544,NA,main,main
