node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
202,204,2.48655014154736,103.374614571325,25.077804237025,103.488844211055,25.1723900121362,266.382579530477,263.89602938893,1976.16790796521,1978.65445810676,NA,main,main
204,211,4.3387133710705,103.488844211055,25.1723900121362,103.505702410373,25.0308555423409,270.721292901548,266.382579530477,1978.65445810676,1982.99317147783,NA,main,main
211,212,0.477154782127549,103.505702410373,25.0308555423409,103.509133651035,25.031858687855,271.198447683675,270.721292901548,1982.99317147783,1983.47032625996,NA,main,main
191,192,11.7389369452284,113.586407932281,28.4419856886014,113.230287949278,28.0973716130655,273.689846440226,261.950909494998,1974.22278807128,1985.96172501651,NA,main,main
146,159,13.1440744696921,107.052752024788,30.4882929702867,107.452970464929,30.8313087707369,274.313851672528,261.169777202836,1973.44165577912,1986.58573024881,NA,main,main
212,213,5.18838546703482,103.509133651035,25.031858687855,102.857272989144,24.9142388813455,276.38683315071,271.198447683675,1983.47032625996,1988.658711727,NA,main,main
173,187,10.6843039476446,114.05632817835,22.4285692628215,114.230505903187,22.3057874092961,276.933893374477,266.249589426832,1978.52146800312,1989.20577195076,NA,main,main
204,205,11.3020982247028,103.488844211055,25.1723900121362,104.056183628993,24.8752263295066,277.68467775518,266.382579530477,1978.65445810676,1989.95655633146,NA,main,main
213,214,1.72466431985075,102.857272989144,24.9142388813455,102.7873737594,24.9003714150079,278.111497470561,276.38683315071,1988.658711727,1990.38337604685,NA,main,main
202,203,14.6847556175101,103.374614571325,25.077804237025,104.871999565439,25.7791411210421,278.58078500644,263.89602938893,1976.16790796521,1990.85266358272,NA,main,main
213,259,7.70192629191799,102.857272989144,24.9142388813455,100.424704178696,24.395630158733,284.088759442628,276.38683315071,1988.658711727,1996.36063801891,NA,main,main
192,193,10.7508609955651,113.230287949278,28.0973716130655,111.461730761462,30.780414871312,284.440707435791,273.689846440226,1985.96172501651,1996.71258601208,NA,main,main
214,215,8.59959554551961,102.7873737594,24.9003714150079,111.383909211221,24.0684982263721,286.71109301608,278.111497470561,1990.38337604685,1998.98297159237,NA,main,main
214,238,8.7780156131097,102.7873737594,24.9003714150079,102.798599642109,24.8486707950162,286.88951308367,278.111497470561,1990.38337604685,1999.16139165996,NA,main,main
193,194,2.91392263014034,111.461730761462,30.780414871312,111.469420643812,30.7805175934009,287.354630065932,284.440707435791,1996.71258601208,1999.62650864222,NA,main,main
