node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,3.76748362107098,100.213442644411,25.5252791463406,102.746411887213,25.7143325365448,277.917856144282,274.150372523211,1977.61737087076,1981.38485449183,NA,main,main
147,156,1.79629132545605,102.746411887213,25.7143325365448,102.618483995671,25.4636489452408,279.714147469738,277.917856144282,1981.38485449183,1983.18114581729,NA,main,main
147,148,2.064655758536,102.746411887213,25.7143325365448,102.632746768423,25.2575987243931,279.982511902818,277.917856144282,1981.38485449183,1983.44951025037,NA,main,main
156,157,1.09753574739324,102.618483995671,25.4636489452408,102.745340199578,25.5431606270007,280.811683217132,279.714147469738,1983.18114581729,1984.27868156468,NA,main,main
148,155,6.28478660178899,102.632746768423,25.2575987243931,102.696359292412,24.8204976699449,286.267298504607,279.982511902818,1983.44951025037,1989.73429685216,NA,main,main
156,183,6.85800055733212,102.618483995671,25.4636489452408,102.816276739537,25.4706843474933,286.572148027071,279.714147469738,1983.18114581729,1990.03914637462,NA,main,main
148,149,7.70431383856848,102.632746768423,25.2575987243931,102.62947251529,25.3563469246136,287.686825741387,279.982511902818,1983.44951025037,1991.15382408894,NA,main,main
157,158,9.90719627630316,102.745340199578,25.5431606270007,108.589994760349,22.7074201285891,290.718879493435,280.811683217132,1984.27868156468,1994.18587784099,NA,main,main
224,225,22.9135865418631,115.928159143736,27.782463176841,121.643429823567,30.3090095316505,291.158283266712,268.244696724849,1971.7116950724,1994.62528161426,NA,main,main
239,249,13.4100270985716,114.413351538567,22.2966008616527,114.171893546591,22.2068757923041,291.374242129455,277.964215030883,1981.43121337843,1994.84124047701,NA,main,main
157,181,12.2734737352423,102.745340199578,25.5431606270007,113.664253590377,28.7334344813286,293.085156952374,280.811683217132,1984.27868156468,1996.55215529993,NA,main,main
183,194,9.4716396611668,102.816276739537,25.4706843474933,102.833995436239,25.0885802683306,296.043787688237,286.572148027071,1990.03914637462,1999.51078603579,NA,main,main
158,159,5.34017742040684,108.589994760349,22.7074201285891,113.082093944948,24.3344221534789,296.059056913842,290.718879493435,1994.18587784099,1999.52605526139,NA,main,main
252,253,12.3649834969373,111.453761312167,30.4679039030443,111.373854674942,30.6972089973318,296.376691272848,284.011707775911,1987.47870612346,1999.8436896204,NA,main,main
224,226,28.3407682623586,115.928159143736,27.782463176841,116.967001078516,28.9435513450091,296.585464987208,268.244696724849,1971.7116950724,2000.05246333476,NA,main,main
226,228,0.232707856452762,116.967001078516,28.9435513450091,116.962360554478,28.9620312333899,296.81817284366,296.585464987208,2000.05246333476,2000.28517119121,NA,main,main
239,240,20.0259657600888,114.413351538567,22.2966008616527,114.071453317301,22.0596334559952,297.990180790972,277.964215030883,1981.43121337843,2001.45717913852,NA,main,main
253,254,2.53648470216303,111.373854674942,30.6972089973318,111.504834008908,30.7664426043714,298.913175975011,296.376691272848,1999.8436896204,2002.38017432256,NA,main,main
194,195,3.71892684922169,102.833995436239,25.0885802683306,103.26613765068,25.0323535679386,299.762714537459,296.043787688237,1999.51078603579,2003.22971288501,NA,main,main
194,208,4.42693843884012,102.833995436239,25.0885802683306,102.740756144209,24.8386175131174,300.470726127077,296.043787688237,1999.51078603579,2003.93772447463,NA,main,main
254,60,1.65818184182081,111.504834008908,30.7664426043714,111.593397348522,30.8060566228755,300.571357816832,298.913175975011,2002.38017432256,2004.03835616438,SC1_DQ648857.1,main,main
228,229,3.9620917045179,116.962360554478,28.9620312333899,117.521469271843,28.9225132871481,300.780264548178,296.81817284366,2000.28517119121,2004.24726289573,NA,main,main
240,242,2.79496641155938,114.071453317301,22.0596334559952,113.977368926771,22.2891482848364,300.785147202532,297.990180790972,2001.45717913852,2004.25214555008,NA,main,main
242,245,0.252791967283546,113.977368926771,22.2891482848364,113.982007598607,22.2965071759488,301.037939169815,300.785147202532,2004.25214555008,2004.50493751737,NA,main,main
240,241,3.40518605170666,114.071453317301,22.0596334559952,114.346539106984,22.5269227248021,301.395366842679,297.990180790972,2001.45717913852,2004.86236519023,NA,main,main
253,59,5.0279998773171,111.373854674942,30.6972089973318,111.333897144863,30.6904290186941,301.404691150165,296.376691272848,1999.8436896204,2004.87168949772,SC1_DQ412043.1,main,main
254,58,2.49151517515407,111.504834008908,30.7664426043714,111.465031047403,30.4967895998408,301.404691150165,298.913175975011,2002.38017432256,2004.87168949772,SC1_DQ412042.1,main,main
158,109,10.7677788698455,108.589994760349,22.7074201285891,108.496778060781,22.7326339923822,301.48665836328,290.718879493435,1994.18587784099,2004.95365671083,SC1_DQ071615.1,main,main
242,243,0.801154740162893,113.977368926771,22.2891482848364,113.947118543706,22.2916399214494,301.586301942695,300.785147202532,2004.25214555008,2005.05330029025,NA,main,main
159,160,5.55245955784269,113.082093944948,24.3344221534789,113.052490977163,24.3147768624418,301.611516471684,296.059056913842,1999.52605526139,2005.07851481924,NA,main,main
245,246,0.647370128140278,113.982007598607,22.2965071759488,113.983164423128,22.2840682900481,301.685309297955,301.037939169815,2004.50493751737,2005.15230764551,NA,main,main
241,48,0.3047580974408,114.346539106984,22.5269227248021,114.217612626706,22.1055018426954,301.70012494012,301.395366842679,2004.86236519023,2005.16712328767,SC1_DQ022305.2,main,main
243,56,0.133001079616918,113.947118543706,22.2916399214494,113.959255703674,22.2973973820442,301.719303022311,301.586301942695,2005.05330029025,2005.18630136986,SC1_DQ084199.1,main,main
241,47,0.381470426207944,114.346539106984,22.5269227248021,114.30835710509,22.5517283477162,301.776837268887,301.395366842679,2004.86236519023,2005.24383561644,SC1_DQ084200.1,main,main
246,247,0.259644297606002,113.983164423128,22.2840682900481,113.990907600476,22.278946131225,301.944953595561,301.685309297955,2005.15230764551,2005.41195194311,NA,main,main
245,248,0.948567100806976,113.982007598607,22.2965071759488,113.988720244522,22.4526281699957,301.986506270622,301.037939169815,2004.50493751737,2005.45350461817,NA,main,main
243,244,0.608551360795385,113.947118543706,22.2916399214494,114.327183640479,22.1152766880044,302.19485330349,301.586301942695,2005.05330029025,2005.66185165104,NA,main,main
247,49,0.344212440448736,113.990907600476,22.278946131225,113.990263887825,22.2699345063837,302.28916603601,301.944953595561,2005.41195194311,2005.75616438356,SC1_GQ153539.1,main,main
248,53,0.302659765388039,113.988720244522,22.4526281699957,114.289566370974,22.4234572587797,302.28916603601,301.986506270622,2005.45350461817,2005.75616438356,SC1_GQ153540.1,main,main
249,250,11.0123076948132,114.171893546591,22.2068757923041,114.21812791864,22.3509463247188,302.386549824268,291.374242129455,1994.84124047701,2005.85354817182,NA,main,main
149,152,14.7282133857168,102.62947251529,25.3563469246136,102.85207833364,24.8678489164651,302.415039127104,287.686825741387,1991.15382408894,2005.88203747466,NA,main,main
247,54,0.58256860483224,113.990907600476,22.278946131225,113.97667732087,22.1907383611988,302.527522200394,301.944953595561,2005.41195194311,2005.99452054795,SC1_GQ153541.1,main,main
160,176,0.937419657691832,113.052490977163,24.3147768624418,113.076145477406,24.4087616160509,302.548936129376,301.611516471684,2005.07851481924,2006.01593447693,NA,main,main
146,73,28.4209852936208,100.213442644411,25.5252791463406,105.042461830189,25.8741672057315,302.571357816832,274.150372523211,1977.61737087076,2006.03835616438,SC1_FJ588686.1,main,main
250,30,0.308095663796758,114.21812791864,22.3509463247188,114.166139696033,22.2919982202221,302.694645488065,302.386549824268,2005.85354817182,2006.16164383562,SC1_GQ153542.1,main,main
250,31,0.308095663796758,114.21812791864,22.3509463247188,114.085829403022,22.407427288025,302.694645488065,302.386549824268,2005.85354817182,2006.16164383562,SC1_GQ153543.1,main,main
149,150,15.2674959717144,102.62947251529,25.3563469246136,107.645324333031,26.2563146561231,302.954321713101,287.686825741387,1991.15382408894,2006.42132006065,NA,main,main
246,51,1.54084303942461,113.983164423128,22.2840682900481,114.250553796355,22.3850058834217,303.22615233738,301.685309297955,2005.15230764551,2006.69315068493,SC1_GQ153544.1,main,main
244,50,1.03129903389015,114.327183640479,22.1152766880044,114.335270769158,22.1125108925986,303.22615233738,302.19485330349,2005.66185165104,2006.69315068493,SC1_GQ153545.1,main,main
195,196,3.65167541698805,103.26613765068,25.0323535679386,103.243399803764,25.0365614762797,303.414389954447,299.762714537459,2003.22971288501,2006.881388302,NA,main,main
244,55,1.55458670512292,114.327183640479,22.1152766880044,114.167218746242,22.3252813720531,303.749440008613,302.19485330349,2005.66185165104,2007.21643835616,SC1_GQ153546.1,main,main
249,32,12.5642389750481,114.171893546591,22.2068757923041,114.266224450535,22.2853581039313,303.938481104503,291.374242129455,1994.84124047701,2007.40547945205,SC1_GQ153547.1,main,main
