node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
158,159,3.6990275202221,101.615516114299,23.9743143543897,101.638075611709,23.9584202596327,335.777128277728,332.078100757506,1975.24396346416,1978.94299098438,NA,main,main
159,160,3.61141668395708,101.638075611709,23.9584202596327,102.733568682702,25.1061539321789,339.388544961685,335.777128277728,1978.94299098438,1982.55440766834,NA,main,main
160,161,1.61967968611938,102.733568682702,25.1061539321789,102.904234471695,25.1858029694467,341.008224647805,339.388544961685,1982.55440766834,1984.17408735446,NA,main,main
265,278,7.42203895579477,107.484255064149,30.4666772436129,106.977789819024,28.1717017500281,342.765086288652,335.343047332858,1978.50891003951,1985.9309489953,NA,main,main
161,195,2.04489535796183,102.904234471695,25.1858029694467,108.695592481084,28.0175017190629,343.053120005767,341.008224647805,1984.17408735446,1986.21898271242,NA,main,main
231,232,4.63961121456521,114.37225952101,23.0721115502536,114.256887784062,22.2036784179885,345.573648860975,340.93403764641,1984.09990035306,1988.73951156763,NA,main,main
160,221,7.2716245444796,102.733568682702,25.1061539321789,102.725749453125,25.8497705672184,346.660169506165,339.388544961685,1982.55440766834,1989.82603221282,NA,main,main
161,162,6.04929142568712,102.904234471695,25.1858029694467,102.317361031372,24.6746465051266,347.057516073492,341.008224647805,1984.17408735446,1990.22337878014,NA,main,main
162,163,1.3210795166878,102.317361031372,24.6746465051266,102.513798484306,24.7671813663147,348.37859559018,347.057516073492,1990.22337878014,1991.54445829683,NA,main,main
163,164,5.17431603405522,102.513798484306,24.7671813663147,102.619868671745,24.7485711338294,353.552911624235,348.37859559018,1991.54445829683,1996.71877433089,NA,main,main
195,198,10.9739848477144,108.695592481084,28.0175017190629,113.954888469479,24.5676845014518,354.027104853481,343.053120005767,1986.21898271242,1997.19296756013,NA,main,main
265,266,20.5627076048247,107.484255064149,30.4666772436129,106.616827483804,30.3387957086648,355.905754937682,335.343047332858,1978.50891003951,1999.07161764433,NA,main,main
164,165,2.71067663116285,102.619868671745,24.7485711338294,102.993097267631,24.9442953884071,356.263588255398,353.552911624235,1996.71877433089,1999.42945096205,NA,main,main
198,199,2.68153124754366,113.954888469479,24.5676845014518,111.883523896336,24.3421564732453,356.708636101025,354.027104853481,1997.19296756013,1999.87449880768,NA,main,main
247,249,1.00058948197772,114.280026001235,22.2725899586973,113.890001405473,22.2493133433661,356.902529726653,355.901940244675,1999.06780295133,2000.0683924333,NA,main,main
231,234,16.7605444917861,114.37225952101,23.0721115502536,115.521780307628,25.3921298216917,357.694582138196,340.93403764641,1984.09990035306,2000.86044484485,NA,main,main
259,260,10.1140474246425,109.458859016614,30.0180638771561,111.358984578743,30.4419988060915,357.991040748444,347.876993323802,1991.04285603045,2001.1569034551,NA,main,main
260,261,0.0226414586443653,111.358984578743,30.4419988060915,111.191454088497,30.4402733218436,358.013682207089,357.991040748444,2001.1569034551,2001.17954491374,NA,main,main
195,196,16.3269611018179,108.695592481084,28.0175017190629,109.561144545965,27.1700075376622,359.380081107585,343.053120005767,1986.21898271242,2002.54594381424,NA,main,main
234,242,1.77351612291255,115.521780307628,25.3921298216917,115.417119827118,25.3666708371806,359.468098261108,357.694582138196,2000.86044484485,2002.63396096776,NA,main,main
221,224,12.853710213237,102.725749453125,25.8497705672184,102.524353672321,25.4779155309539,359.513879719402,346.660169506165,1989.82603221282,2002.67974242605,NA,main,main
165,166,3.79483243049148,102.993097267631,24.9442953884071,102.88826592123,24.9134802348936,360.058420685889,356.263588255398,1999.42945096205,2003.22428339254,NA,main,main
234,235,2.40442816150505,115.521780307628,25.3921298216917,115.401221004207,25.5110502131857,360.099010299701,357.694582138196,2000.86044484485,2003.26487300635,NA,main,main
166,174,0.0803300649261445,102.88826592123,24.9134802348936,102.790616925868,24.8805167071382,360.138750750815,360.058420685889,2003.22428339254,2003.30461345747,NA,main,main
174,177,0.166460035793875,102.790616925868,24.8805167071382,102.79509459199,24.8890713476181,360.305210786609,360.138750750815,2003.30461345747,2003.47107349326,NA,main,main
199,200,3.60426094519965,111.883523896336,24.3421564732453,112.201951568801,24.4717079988407,360.312897046224,356.708636101025,1999.87449880768,2003.47875975288,NA,main,main
249,250,3.6623165888403,113.890001405473,22.2493133433661,114.022937216257,22.2676935575636,360.564846315494,356.902529726653,2000.0683924333,2003.73070902214,NA,main,main
221,222,14.1079109661363,102.725749453125,25.8497705672184,104.677030088553,27.1439339056715,360.768080472301,346.660169506165,1989.82603221282,2003.93394317895,NA,main,main
164,179,7.27643285486402,102.619868671745,24.7485711338294,102.700292045313,24.8296748259599,360.829344479099,353.552911624235,1996.71877433089,2003.99520718575,NA,main,main
261,60,2.85881125064401,111.191454088497,30.4402733218436,110.887296038749,30.352621999814,360.872493457733,358.013682207089,2001.17954491374,2004.03835616438,SC1_DQ648857.1,main,main
247,248,5.48957808800833,114.280026001235,22.2725899586973,114.202913045343,22.1533888544015,361.391518332684,355.901940244675,1999.06780295133,2004.55738103933,NA,main,main
250,253,0.983567177667226,114.022937216257,22.2676935575636,114.020054789167,22.266895825985,361.548413493161,360.564846315494,2003.73070902214,2004.71427619981,NA,main,main
260,59,3.71478604262164,111.358984578743,30.4419988060915,111.333897144863,30.6904290186941,361.705826791066,357.991040748444,2001.1569034551,2004.87168949772,SC1_DQ412043.1,main,main
261,58,3.69214458397727,111.191454088497,30.4402733218436,111.465031047403,30.4967895998408,361.705826791066,358.013682207089,2001.17954491374,2004.87168949772,SC1_DQ412042.1,main,main
179,180,0.918375054534437,102.700292045313,24.8296748259599,102.701264963122,24.814614493774,361.747719533633,360.829344479099,2003.99520718575,2004.91358224028,NA,main,main
199,109,5.07915790315617,111.883523896336,24.3421564732453,108.496778060781,22.7326339923822,361.787794004181,356.708636101025,1999.87449880768,2004.95365671083,SC1_DQ071615.1,main,main
198,217,7.95358295824792,113.954888469479,24.5676845014518,113.059589890985,24.3522285345295,361.980687811729,354.027104853481,1997.19296756013,2005.14655051838,NA,main,main
248,48,0.609742248336516,114.202913045343,22.1533888544015,114.217612626706,22.1055018426954,362.00126058102,361.391518332684,2004.55738103933,2005.16712328767,SC1_DQ022305.2,main,main
249,56,5.11790893655886,113.890001405473,22.2493133433661,113.959255703674,22.2973973820442,362.020438663212,356.902529726653,2000.0683924333,2005.18630136986,SC1_DQ084199.1,main,main
248,47,0.68645457710366,114.202913045343,22.1533888544015,114.30835710509,22.5517283477162,362.077972909787,361.391518332684,2004.55738103933,2005.24383561644,SC1_DQ084200.1,main,main
253,254,0.615976314585076,114.020054789167,22.266895825985,114.180828883499,22.3324046292513,362.164389807746,361.548413493161,2004.71427619981,2005.3302525144,NA,main,main
250,251,1.99854382531909,114.022937216257,22.2676935575636,113.99524977744,22.237938142289,362.563390140813,360.564846315494,2003.73070902214,2005.72925284746,NA,main,main
253,49,1.04188818375008,114.020054789167,22.266895825985,113.990263887825,22.2699345063837,362.590301676911,361.548413493161,2004.71427619981,2005.75616438356,SC1_GQ153539.1,main,main
