node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
158,159,11.0714161881293,104.95707517447,27.247207974588,108.838652569201,27.3366782036306,336.333185609232,325.261769421103,1972.87273767096,1983.94415385909,NA,main,main
159,160,3.57795009221343,108.838652569201,27.3366782036306,103.327479287923,24.9889677215419,339.911135701446,336.333185609232,1983.94415385909,1987.5221039513,NA,main,main
160,217,0.012851983764655,103.327479287923,24.9889677215419,103.323188437044,24.9997886117482,339.923987685211,339.911135701446,1987.5221039513,1987.53495593506,NA,main,main
155,156,1.89040305366323,101.322322398216,25.543736497531,101.503171042183,25.5405198076694,340.580610150253,338.69020709659,1986.30117534644,1988.19157840011,NA,main,main
160,161,2.06414756576869,103.327479287923,24.9889677215419,103.466181781739,24.9564959535109,341.975283267215,339.911135701446,1987.5221039513,1989.58625151707,NA,main,main
156,157,2.36385752918321,101.503171042183,25.5405198076694,101.55857010034,25.5825247893789,342.944467679436,340.580610150253,1988.19157840011,1990.55543592929,NA,main,main
161,185,5.83816027342411,103.466181781739,24.9564959535109,103.55870260479,24.9837878945867,347.813443540639,341.975283267215,1989.58625151707,1995.42441179049,NA,main,main
161,162,7.37222859435386,103.466181781739,24.9564959535109,108.703175069035,22.8353223578735,349.347511861568,341.975283267215,1989.58625151707,1996.95848011142,NA,main,main
217,224,10.6480947005116,103.323188437044,24.9997886117482,103.647322212309,24.751618103441,350.572082385722,339.923987685211,1987.53495593506,1998.18305063557,NA,main,main
185,196,3.20977415282499,103.55870260479,24.9837878945867,103.170974833549,25.1181023110944,351.023217693464,347.813443540639,1995.42441179049,1998.63418594332,NA,main,main
217,218,11.4287063916523,103.323188437044,24.9997886117482,103.628548714233,24.9050856486498,351.352694076863,339.923987685211,1987.53495593506,1998.96366232672,NA,main,main
185,186,5.34795985081362,103.55870260479,24.9837878945867,102.761971233894,24.6788309853194,353.161403391452,347.813443540639,1995.42441179049,2000.7723716413,NA,main,main
249,250,9.14773299070134,110.868080724222,30.4455678537789,111.459822904098,30.6742022016906,353.7891723055,344.641439314798,1992.25240756465,2001.40014055535,NA,main,main
218,221,2.56651611853235,103.628548714233,24.9050856486498,102.956444216908,24.7333826113137,353.919210195395,351.352694076863,1998.96366232672,2001.53017844525,NA,main,main
250,251,0.162252072010027,111.459822904098,30.6742022016906,111.510853133729,30.647622349405,353.95142437751,353.7891723055,2001.40014055535,2001.56239262736,NA,main,main
255,259,3.30978764543555,117.28924157846,28.7023157253294,117.250861729757,28.6705944917605,354.129854302059,350.820066656624,1998.43103490648,2001.74082255191,NA,main,main
259,260,0.236954201725567,117.250861729757,28.6705944917605,116.771748765652,29.3175117256632,354.366808503785,354.129854302059,2001.74082255191,2001.97777675364,NA,main,main
162,163,5.23731522364234,108.703175069035,22.8353223578735,112.236446472014,25.0499709851212,354.584827085211,349.347511861568,1996.95848011142,2002.19579533506,NA,main,main
159,225,18.3367908660472,108.838652569201,27.3366782036306,109.959941879356,27.2072134599843,354.66997647528,336.333185609232,1983.94415385909,2002.28094472513,NA,main,main
221,222,1.02316158257605,102.956444216908,24.7333826113137,102.977417418494,24.729103401821,354.942371777971,353.919210195395,2001.53017844525,2002.55334002782,NA,main,main
196,210,4.03016310773209,103.170974833549,25.1181023110944,103.079827068397,25.1809328548164,355.053380801196,351.023217693464,1998.63418594332,2002.66434905105,NA,main,main
269,270,6.71815467392927,114.34216844085,22.4834335261618,114.264379225516,22.4134328687274,355.205704049694,348.487549375765,1996.09851762562,2002.81667229955,NA,main,main
196,197,4.40484454787613,103.170974833549,25.1181023110944,102.70962025075,24.6947274165899,355.42806224134,351.023217693464,1998.63418594332,2003.03903049119,NA,main,main
270,272,0.236976260320191,114.264379225516,22.4134328687274,114.120132323205,22.2972595649037,355.442680310015,355.205704049694,2002.81667229955,2003.05364855987,NA,main,main
210,211,0.400436916546568,103.079827068397,25.1809328548164,102.954692467439,25.1742636083727,355.453817717742,355.053380801196,2002.66434905105,2003.0647859676,NA,main,main
211,212,0.140326105139806,102.954692467439,25.1742636083727,102.97439197461,25.169404308404,355.594143822882,355.453817717742,2003.0647859676,2003.20511207273,NA,main,main
272,273,0.413507470848078,114.120132323205,22.2972595649037,113.982654880062,22.2523664071418,355.856187780863,355.442680310015,2003.05364855987,2003.46715603072,NA,main,main
272,275,0.473375842617337,114.120132323205,22.2972595649037,113.985360842644,22.2578247016756,355.916056152632,355.442680310015,2003.05364855987,2003.52702440248,NA,main,main
269,277,7.57855778827083,114.34216844085,22.4834335261618,114.448316467928,22.165380810826,356.066107164036,348.487549375765,1996.09851762562,2003.67707541389,NA,main,main
251,60,2.47596353702117,111.510853133729,30.647622349405,111.509631745973,30.6297307410189,356.427387914531,353.95142437751,2001.56239262736,2004.03835616438,SC1_DQ648857.1,main,main
275,276,0.672465624051132,113.985360842644,22.2578247016756,113.988968140409,22.2565985076513,356.588521776683,355.916056152632,2003.52702440248,2004.19949002654,NA,main,main
163,164,2.09523247168478,112.236446472014,25.0499709851212,112.998729760529,24.5825391408875,356.680059556896,354.584827085211,2002.19579533506,2004.29102780675,NA,main,main
250,58,3.47154894236445,111.459822904098,30.6742022016906,111.465031047403,30.4967895998408,357.260721247864,353.7891723055,2001.40014055535,2004.87168949772,SC1_DQ412042.1,main,main
251,59,3.30929687035443,111.510853133729,30.647622349405,111.333897144863,30.6904290186941,357.260721247864,353.95142437751,2001.56239262736,2004.87168949772,SC1_DQ412043.1,main,main
162,109,7.99517659941046,108.703175069035,22.8353223578735,108.496778060781,22.7326339923822,357.342688460979,349.347511861568,1996.95848011142,2004.95365671083,SC1_DQ071615.1,main,main
277,48,1.49004787378248,114.448316467928,22.165380810826,114.217612626706,22.1055018426954,357.556155037818,356.066107164036,2003.67707541389,2005.16712328767,SC1_DQ022305.2,main,main
276,56,0.986811343327108,113.988968140409,22.2565985076513,113.959255703674,22.2973973820442,357.57533312001,356.588521776683,2004.19949002654,2005.18630136986,SC1_DQ084199.1,main,main
197,200,2.17176169980747,102.70962025075,24.6947274165899,103.033298436754,24.9392173369454,357.599823941147,355.42806224134,2003.03903049119,2005.210792191,NA,main,main
277,47,1.56676020254962,114.448316467928,22.165380810826,114.30835710509,22.5517283477162,357.632867366586,356.066107164036,2003.67707541389,2005.24383561644,SC1_DQ084200.1,main,main
200,201,0.316452261511024,103.033298436754,24.9392173369454,103.106402939281,25.014897200843,357.916276202658,357.599823941147,2005.210792191,2005.52724445251,NA,main,main
278,279,26.324389664226,114.127626219352,22.2994297618908,114.147079096195,22.3096966364086,357.928981802983,331.604592138757,1979.21556038861,2005.53995005284,NA,main,main
270,271,2.81336310287113,114.264379225516,22.4134328687274,114.291655969941,22.4286425908562,358.019067152565,355.205704049694,2002.81667229955,2005.63003540242,NA,main,main
273,274,2.17352132510661,113.982654880062,22.2523664071418,114.212172603852,22.3325981194926,358.029709105969,355.856187780863,2003.46715603072,2005.64067735582,NA,main,main
275,49,2.22913998107699,113.985360842644,22.2578247016756,113.990263887825,22.2699345063837,358.145196133709,355.916056152632,2003.52702440248,2005.75616438356,SC1_GQ153539.1,main,main
271,53,0.126128981143392,114.291655969941,22.4286425908562,114.289566370974,22.4234572587797,358.145196133709,358.019067152565,2005.63003540242,2005.75616438356,SC1_GQ153540.1,main,main
260,261,3.8332008688092,116.771748765652,29.3175117256632,118.112432835437,28.4364829266073,358.200009372594,354.366808503785,2001.97777675364,2005.81097762245,NA,main,main
274,54,0.353843192123138,114.212172603852,22.3325981194926,113.97667732087,22.1907383611988,358.383552298092,358.029709105969,2005.64067735582,2005.99452054795,SC1_GQ153541.1,main,main
158,73,33.1656184934276,104.95707517447,27.247207974588,105.301891865668,27.4788747105133,358.427387914531,325.261769421103,1972.87273767096,2006.03835616438,SC1_FJ588686.1,main,main
279,30,0.62169378278055,114.147079096195,22.3096966364086,114.166139696033,22.2919982202221,358.550675585764,357.928981802983,2005.53995005284,2006.16164383562,SC1_GQ153542.1,main,main
279,31,0.62169378278055,114.147079096195,22.3096966364086,114.085829403022,22.407427288025,358.550675585764,357.928981802983,2005.53995005284,2006.16164383562,SC1_GQ153543.1,main,main
273,50,3.22599465421612,113.982654880062,22.2523664071418,114.335270769158,22.1125108925986,359.082182435079,355.856187780863,2003.46715603072,2006.69315068493,SC1_GQ153545.1,main,main
271,51,1.06311528251326,114.291655969941,22.4286425908562,114.250553796355,22.3850058834217,359.082182435079,358.019067152565,2005.63003540242,2006.69315068493,SC1_GQ153544.1,main,main
163,180,4.93893062496766,112.236446472014,25.0499709851212,112.159805145184,24.8705511144241,359.523757710178,354.584827085211,2002.19579533506,2007.13472596003,NA,main,main
274,55,1.57576100034227,114.212172603852,22.3325981194926,114.167218746242,22.3252813720531,359.605470106311,358.029709105969,2005.64067735582,2007.21643835616,SC1_GQ153546.1,main,main
230,231,23.174255570403,104.986908862473,28.8561505208766,112.73106152305,27.4923213120273,359.608465158075,336.434209587672,1984.04517783752,2007.21943340793,NA,main,main
186,187,6.61898311762623,102.761971233894,24.6788309853194,102.845997564157,25.1024473709635,359.780386509079,353.161403391452,2000.7723716413,2007.39135475893,NA,main,main
278,32,28.1899190634448,114.127626219352,22.2994297618908,114.266224450535,22.2853581039313,359.794511202202,331.604592138757,1979.21556038861,2007.40547945205,SC1_GQ153547.1,main,main
276,52,3.71009901456015,113.988968140409,22.2565985076513,113.983715644032,22.4738313943719,360.298620791243,356.588521776683,2004.19949002654,2007.9095890411,SC1_GQ153548.1,main,main
255,256,9.86733063932603,117.28924157846,28.7023157253294,118.718336010153,26.6405459953788,360.68739729595,350.820066656624,1998.43103490648,2008.2983655458,NA,main,main
145,146,2.79059409403235,101.415703214789,21.5679067986255,101.405357495625,21.611693829518,360.701356224856,357.910762130823,2005.52173038068,2008.31232447471,NA,main,main
232,233,13.4180730413696,110.778237436577,36.0985817704987,112.413574881166,35.1451042741625,360.719730499258,347.301657457889,1994.91262570774,2008.33069874911,NA,main,main
164,165,4.06424464451651,112.998729760529,24.5825391408875,112.082659533922,23.5200712517812,360.744304201412,356.680059556896,2004.29102780675,2008.35527245126,NA,main,main
187,194,1.20306957934793,102.845997564157,25.1024473709635,102.108987883257,25.1700326816082,360.983456088427,359.780386509079,2007.39135475893,2008.59442433828,NA,main,main
180,181,1.77801840927472,112.159805145184,24.8705511144241,114.154107230715,23.3784290879661,361.301776119453,359.523757710178,2007.13472596003,2008.91274436931,NA,main,main
165,166,1.50799315103636,112.082659533922,23.5200712517812,112.395203845525,23.5909391036951,362.252297352448,360.744304201412,2008.35527245126,2009.8632656023,NA,main,main
256,257,1.88377390544279,118.718336010153,26.6405459953788,118.121949245777,26.3578440334207,362.571171201392,360.68739729595,2008.2983655458,2010.18213945125,NA,main,main
187,188,3.05936810351378,102.845997564157,25.1024473709635,102.758729336375,25.0982113726803,362.839754612592,359.780386509079,2007.39135475893,2010.45072286244,NA,main,main
232,235,15.7096562040708,110.778237436577,36.0985817704987,125.644104991179,41.8829316959936,363.011313661959,347.301657457889,1994.91262570774,2010.62228191181,NA,main,main
211,213,7.57655962344675,102.954692467439,25.1742636083727,102.731129708868,24.9408759100399,363.030377341189,355.453817717742,2003.0647859676,2010.64134559104,NA,main,main
213,215,0.0600425737030488,102.731129708868,24.9408759100399,102.806995252163,24.7967171643634,363.090419914892,363.030377341189,2010.64134559104,2010.70138816474,NA,main,main
166,171,0.884928861385038,112.395203845525,23.5909391036951,112.238934797424,23.2976822750112,363.137226213834,362.252297352448,2009.8632656023,2010.74819446369,NA,main,main
259,265,9.14937918606142,117.250861729757,28.6705944917605,117.012821271232,27.9007258040647,363.279233488121,354.129854302059,2001.74082255191,2010.89020173797,NA,main,main
188,99,0.5876333019384,102.758729336375,25.0982113726803,102.78426593962,25.0989502179312,363.427387914531,362.839754612592,2010.45072286244,2011.03835616438,SC1_JX993988.1,main,main
215,216,0.434257383951818,102.806995252163,24.7967171643634,103.006598493257,24.7992906220406,363.524677298844,363.090419914892,2010.70138816474,2011.1356455487,NA,main,main
215,76,0.627378958542783,102.806995252163,24.7967171643634,102.778312765572,24.8087836221304,363.717798873435,363.090419914892,2010.70138816474,2011.32876712329,SC1_KC881005.1,main,main
166,167,1.56348192175761,112.395203845525,23.5909391036951,112.774778445393,23.5357452940108,363.815779274206,362.252297352448,2009.8632656023,2011.42674752406,NA,main,main
233,234,3.22514771900481,112.413574881166,35.1451042741625,112.623947651639,35.3896288345538,363.944878218263,360.719730499258,2008.33069874911,2011.55584646812,NA,main,main
247,62,26.1763557426419,112.516245406357,30.0185137028548,110.385315689098,35.4459467370874,364.093141339188,337.916785596546,1985.5277538464,2011.70410958904,SC1_JX993987.1,main,main
201,202,6.25255222542135,103.106402939281,25.014897200843,103.060038604534,24.8973059260269,364.16882842808,357.916276202658,2005.52724445251,2011.77979667793,NA,main,main
202,204,0.0908693268283329,103.060038604534,24.8973059260269,102.964337294769,24.8918757469423,364.259697754908,364.16882842808,2011.77979667793,2011.87066600476,NA,main,main
201,209,6.42481749410754,103.106402939281,25.014897200843,105.423299232033,25.2255658896596,364.341093696766,357.916276202658,2005.52724445251,2011.95206194662,NA,main,main
218,219,13.033710053464,103.628548714233,24.9050856486498,105.860945138126,27.2582059184703,364.386404130327,351.352694076863,1998.96366232672,2011.99737238018,NA,main,main
156,136,23.8467777642778,101.503171042183,25.5405198076694,98.3075800316309,24.2691754078138,364.427387914531,340.580610150253,1988.19157840011,2012.03835616438,SC1_KU973692.1,main,main
261,33,6.22737854193676,118.112432835437,28.4364829266073,119.350846187727,28.2295408783002,364.427387914531,358.200009372594,2005.81097762245,2012.03835616438,SC1_KF294457.1,main,main
233,15,3.70765741527248,112.413574881166,35.1451042741625,112.448268032846,35.2719281612525,364.427387914531,360.719730499258,2008.33069874911,2012.03835616438,SC1_KY770860.1,main,main
235,18,1.41607425257124,125.644104991179,41.8829316959936,125.776814580984,41.9228565909722,364.427387914531,363.011313661959,2010.62228191181,2012.03835616438,SC1_KJ473811.1,main,main
216,80,1.1158253697851,103.006598493257,24.7992906220406,103.020930345222,24.6440584881153,364.640502668629,363.524677298844,2011.1356455487,2012.25147091848,SC1_KC881006.1,main,main
222,223,9.70665691338522,102.977417418494,24.729103401821,102.813529271063,25.0672332114283,364.649028691357,354.942371777971,2002.55334002782,2012.25999694121,NA,main,main
202,203,0.76466077072776,103.060038604534,24.8973059260269,103.096923746556,24.9250473144212,364.933489198807,364.16882842808,2011.77979667793,2012.54445744866,NA,main,main
204,205,0.765217946636254,102.964337294769,24.8918757469423,102.963611817762,24.9099788519825,365.024915701544,364.259697754908,2011.87066600476,2012.6358839514,NA,main,main
213,214,2.03855079160718,102.731129708868,24.9408759100399,102.70561326836,24.949297347975,365.068928132796,363.030377341189,2010.64134559104,2012.67989638265,NA,main,main
214,77,0.0251264484011902,102.70561326836,24.949297347975,102.73148702628,25.0238876773643,365.094054581197,365.068928132796,2012.67989638265,2012.70502283105,SC1_KF367457.1,main,main
210,75,10.0871218674333,103.079827068397,25.1809328548164,102.980178254351,25.0692810111484,365.140502668629,355.053380801196,2002.66434905105,2012.75147091848,SC1_KY417143.1,main,main
212,82,9.54635884574692,102.97439197461,25.169404308404,102.91877600201,24.82948703021,365.140502668629,355.594143822882,2003.20511207273,2012.75147091848,SC1_KY417145.1,main,main
216,79,1.6158253697851,103.006598493257,24.7992906220406,103.027038954422,24.8323269012916,365.140502668629,363.524677298844,2011.1356455487,2012.75147091848,SC1_KY417144.1,main,main
235,236,2.3269762272252,125.644104991179,41.8829316959936,125.716182735225,41.6131024818681,365.338289889185,363.011313661959,2010.62228191181,2012.94925813904,NA,main,main
260,262,11.0009336448779,116.771748765652,29.3175117256632,116.278000244715,29.3039386552079,365.367742148663,354.366808503785,2001.97777675364,2012.97871039852,NA,main,main
224,108,14.8553055288086,103.647322212309,24.751618103441,102.797580702353,24.8707303918538,365.427387914531,350.572082385722,1998.18305063557,2013.03835616438,SC1_KJ473816.1,main,main
180,127,5.90363020435227,112.159805145184,24.8705511144241,111.707717387882,24.3327336290165,365.427387914531,359.523757710178,2007.13472596003,2013.03835616438,SC1_KJ473815.1,main,main
234,16,1.48250969626767,112.623947651639,35.3896288345538,114.209688965125,36.926174923297,365.427387914531,363.944878218263,2011.55584646812,2013.03835616438,SC1_KJ473812.1,main,main
234,17,1.48250969626767,112.623947651639,35.3896288345538,112.625847168001,35.5316687371272,365.427387914531,363.944878218263,2011.55584646812,2013.03835616438,SC1_KJ473813.1,main,main
209,84,1.08629421776488,105.423299232033,25.2255658896596,105.426673496851,25.2416070212065,365.427387914531,364.341093696766,2011.95206194662,2013.03835616438,SC1_KY770859.1,main,main
209,85,1.08629421776488,105.423299232033,25.2255658896596,105.540462095705,25.0207267889522,365.427387914531,364.341093696766,2011.95206194662,2013.03835616438,SC1_KY770858.1,main,main
221,69,11.7985886780397,102.956444216908,24.7333826113137,102.938652020862,24.6778973613039,365.717798873435,353.919210195395,2001.53017844525,2013.32876712329,SC1_KY417149.1,main,main
222,66,10.7754270954637,102.977417418494,24.729103401821,102.902901240818,24.7561607352411,365.717798873435,354.942371777971,2002.55334002782,2013.32876712329,SC1_KY417146.1,main,main
212,81,10.1236550505528,102.97439197461,25.169404308404,102.650788357438,24.7442893117076,365.717798873435,355.594143822882,2003.20511207273,2013.32876712329,SC1_KY417148.1,main,main
203,88,0.784309674627512,103.096923746556,24.9250473144212,102.940406826913,24.9446110341432,365.717798873435,364.933489198807,2012.54445744866,2013.32876712329,SC1_KY417147.1,main,main
