node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,199,7.67749795560379,99.3715929126602,23.9361550234312,104.597598664546,24.5923038365839,220.459444921471,212.781946965867,1973.44183606883,1981.11933402443,NA,main,main
182,195,9.48758984579958,109.178245734646,30.9563051741907,107.941313429372,31.1527306224584,224.137526668957,214.649936823158,1975.30982592612,1984.79741577192,NA,main,main
198,268,13.6093028631307,99.3715929126602,23.9361550234312,99.1597023898656,24.088954021523,226.391249828998,212.781946965867,1973.44183606883,1987.05113893196,NA,main,main
199,200,7.36495646497618,104.597598664546,24.5923038365839,102.94365764378,25.3694133373311,227.824401386447,220.459444921471,1981.11933402443,1988.48429048941,NA,main,main
200,201,0.409134943636282,102.94365764378,25.3694133373311,103.091096387884,24.7061590057151,228.233536330083,227.824401386447,1988.48429048941,1988.89342543304,NA,main,main
268,269,2.56477532372861,99.1597023898656,24.088954021523,98.3871972423015,24.1049995579169,228.956025152726,226.391249828998,1987.05113893196,1989.61591425569,NA,main,main
201,202,1.62645785704227,103.091096387884,24.7061590057151,102.924097257002,24.7913541302442,229.859994187125,228.233536330083,1988.89342543304,1990.51988329009,NA,main,main
147,148,5.20418238691971,114.493639628915,22.4761077106021,114.124372651097,22.2966343533286,230.076350067223,224.872167680304,1985.53205678327,1990.73623917019,NA,main,main
202,226,1.67749488369819,102.924097257002,24.7913541302442,102.771753762452,24.7347828577061,231.537489070824,229.859994187125,1990.51988329009,1992.19737817379,NA,main,main
226,227,0.393386752709159,102.771753762452,24.7347828577061,102.737701144841,24.8218533681322,231.930875823533,231.537489070824,1992.19737817379,1992.59076492649,NA,main,main
177,178,20.4382574803441,111.167826855795,30.5359688360992,111.234338683237,30.4969954071418,235.688557846615,215.250300366271,1975.91018946923,1996.34844694958,NA,main,main
227,228,3.78899853822709,102.737701144841,24.8218533681322,102.645340402413,24.7508846406496,235.71987436176,231.930875823533,1992.59076492649,1996.37976346472,NA,main,main
182,183,21.2807165631844,109.178245734646,30.9563051741907,111.563965174145,35.1316040687795,235.930653386342,214.649936823158,1975.30982592612,1996.5905424893,NA,main,main
178,179,2.96822528603219,111.234338683237,30.4969954071418,111.281467485975,30.2148623870312,238.656783132648,235.688557846615,1996.34844694958,1999.31667223561,NA,main,main
202,203,8.91734987075843,102.924097257002,24.7913541302442,109.079138275417,22.5733731767735,238.777344057884,229.859994187125,1990.51988329009,1999.43723316085,NA,main,main
201,262,11.6115931460533,103.091096387884,24.7061590057151,103.071523240923,24.9919946041721,239.845129476136,228.233536330083,1988.89342543304,2000.5050185791,NA,main,main
179,180,1.40803271971885,111.281467485975,30.2148623870312,111.564419611224,30.5563990774265,240.064815852367,238.656783132648,1999.31667223561,2000.72470495533,NA,main,main
228,229,5.02150608152036,102.645340402413,24.7508846406496,102.625872012098,24.7384093955689,240.74138044328,235.71987436176,1996.37976346472,2001.40126954624,NA,main,main
163,165,30.6892630976889,114.525276902685,22.4200623970117,114.32273194348,22.3250415243965,242.454802564568,211.765539466879,1972.42542856984,2003.11469166753,NA,main,main
228,250,6.83986500080667,102.645340402413,24.7508846406496,102.41279890164,24.6407617555924,242.559739362567,235.71987436176,1996.37976346472,2003.21962846553,NA,main,main
203,204,4.51783398789235,109.079138275417,22.5733731767735,111.404358196881,24.5443718209108,243.295178045776,238.777344057884,1999.43723316085,2003.95506714874,NA,main,main
179,60,4.72168392877397,111.281467485975,30.2148623870312,111.573332040489,30.6407044104101,243.378467061422,238.656783132648,1999.31667223561,2004.03835616438,SC1_DQ648857.1,main,main
229,243,2.74404930389269,102.625872012098,24.7384093955689,102.750544700796,24.7308084754247,243.485429747173,240.74138044328,2001.40126954624,2004.14531885013,NA,main,main
165,173,1.08845305167455,114.32273194348,22.3250415243965,114.522304100051,22.3140698969672,243.543255616242,242.454802564568,2003.11469166753,2004.2031447192,NA,main,main
165,166,1.53651399127243,114.32273194348,22.3250415243965,114.242775672234,22.2755757998997,243.99131655584,242.454802564568,2003.11469166753,2004.6512056588,NA,main,main
166,167,0.0151932335227762,114.242775672234,22.2755757998997,114.074398481979,22.2634064247272,244.006509789363,243.99131655584,2004.6512056588,2004.66639889232,NA,main,main
148,149,14.0892629015069,114.124372651097,22.2966343533286,114.125676666988,22.3035402413414,244.16561296873,230.076350067223,1990.73623917019,2004.82550207169,NA,main,main
180,59,4.14698454238838,111.564419611224,30.5563990774265,111.333897144863,30.6904290186941,244.211800394755,240.064815852367,2000.72470495533,2004.87168949772,SC1_DQ412043.1,main,main
180,58,4.14698454238838,111.564419611224,30.5563990774265,111.465031047403,30.4967895998408,244.211800394755,240.064815852367,2000.72470495533,2004.87168949772,SC1_DQ412042.1,main,main
147,150,19.3880772762855,114.493639628915,22.4761077106021,117.149459244181,28.1216196602313,244.260244956589,224.872167680304,1985.53205678327,2004.92013405955,NA,main,main
203,109,5.51642354998593,109.079138275417,22.5733731767735,108.496778060781,22.7326339923822,244.29376760787,238.777344057884,1999.43723316085,2004.95365671083,SC1_DQ071615.1,main,main
167,168,0.402631221578094,114.074398481979,22.2634064247272,113.954212367409,22.2937001120186,244.409141010941,244.006509789363,2004.66639889232,2005.0690301139,NA,main,main
173,48,0.963978568466938,114.522304100051,22.3140698969672,114.217612626706,22.1055018426954,244.507234184709,243.543255616242,2004.2031447192,2005.16712328767,SC1_DQ022305.2,main,main
168,56,0.117271255959917,113.954212367409,22.2937001120186,113.959255703674,22.2973973820442,244.526412266901,244.409141010941,2005.0690301139,2005.18630136986,SC1_DQ084199.1,main,main
173,47,1.04069089723408,114.522304100051,22.3140698969672,114.30835710509,22.5517283477162,244.583946513476,243.543255616242,2004.2031447192,2005.24383561644,SC1_DQ084200.1,main,main
250,251,2.22166108018852,102.41279890164,24.6407617555924,102.451351934849,24.6474810156554,244.781400442755,242.559739362567,2003.21962846553,2005.44128954572,NA,main,main
168,169,0.48878203845493,113.954212367409,22.2937001120186,114.000828932672,22.267342436879,244.897923049396,244.409141010941,2005.0690301139,2005.55781215236,NA,main,main
169,170,0.142727759944137,114.000828932672,22.267342436879,113.979600192465,22.1960364913096,245.04065080934,244.897923049396,2005.55781215236,2005.7005399123,NA,main,main
169,49,0.198352231203737,114.000828932672,22.267342436879,113.990263887825,22.2699345063837,245.0962752806,244.897923049396,2005.55781215236,2005.75616438356,SC1_GQ153539.1,main,main
170,53,0.0556244712596001,113.979600192465,22.1960364913096,114.289566370974,22.4234572587797,245.0962752806,245.04065080934,2005.7005399123,2005.75616438356,SC1_GQ153540.1,main,main
204,205,1.94376286733676,111.404358196881,24.5443718209108,111.631927098623,24.3164112812441,245.238940913113,243.295178045776,2003.95506714874,2005.89883001607,NA,main,main
243,244,1.81387161007381,102.750544700796,24.7308084754247,102.702621415391,24.7340270118897,245.299301357247,243.485429747173,2004.14531885013,2005.95919046021,NA,main,main
170,54,0.293980635643104,113.979600192465,22.1960364913096,113.97667732087,22.1907383611988,245.334631444983,245.04065080934,2005.7005399123,2005.99452054795,SC1_GQ153541.1,main,main
