node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
211,212,6.20794130600715,102.572107715305,25.3240190899929,102.568828018945,24.9236286824023,271.761918872775,265.553977566768,1976.9816950796,1983.18963638561,NA,main,main
208,209,2.94798569851175,98.2880009622517,24.5965264972955,98.2710349533472,24.4855198039223,275.067238898426,272.119253199914,1983.54697071275,1986.49495641126,NA,main,main
212,213,5.57249294947943,102.568828018945,24.9236286824023,102.661342634119,24.9801204829633,277.334411822255,271.761918872775,1983.18963638561,1988.76212933509,NA,main,main
213,248,1.27166585873859,102.661342634119,24.9801204829633,112.77099230502,25.3774901856129,278.606077680994,277.334411822255,1988.76212933509,1990.03379519383,NA,main,main
213,214,5.05958760252735,102.661342634119,24.9801204829633,102.89757220353,24.7136688436824,282.393999424782,277.334411822255,1988.76212933509,1993.82171693761,NA,main,main
208,210,10.9019387649464,98.2880009622517,24.5965264972955,101.386600544672,25.2234240547159,283.02119196486,272.119253199914,1983.54697071275,1994.44890947769,NA,main,main
212,274,13.0349458873644,102.568828018945,24.9236286824023,104.574682345306,25.5001132096021,284.79686476014,271.761918872775,1983.18963638561,1996.22458227297,NA,main,main
179,180,9.82831462901855,112.5949782454,22.9782687268444,114.25734488491,22.3700716519162,285.347460126926,275.519145497907,1986.94686301074,1996.77517763976,NA,main,main
174,175,18.6016884934317,111.69882349262,30.7648977702568,111.437476775681,30.9708472099736,285.393874603909,266.792186110477,1978.21990362331,1996.82159211674,NA,main,main
155,168,19.2178737618093,107.758952481935,30.7524257349839,107.466051255695,30.4729781022075,287.412757451004,268.194883689195,1979.62260120203,1998.84047496384,NA,main,main
248,251,9.26159592032051,112.77099230502,25.3774901856129,113.051108496082,24.7175252387368,287.867673601314,278.606077680994,1990.03379519383,1999.29539111415,NA,main,main
248,249,9.51224521391899,112.77099230502,25.3774901856129,112.906909671549,25.4988353841203,288.118322894913,278.606077680994,1990.03379519383,1999.54604040774,NA,main,main
251,252,0.880118885528823,113.051108496082,24.7175252387368,112.895163091274,24.7769707589652,288.747792486843,287.867673601314,1999.29539111415,2000.17550999968,NA,main,main
214,216,6.47525955269641,102.89757220353,24.7136688436824,102.886477731401,24.8453974646165,288.869258977479,282.393999424782,1993.82171693761,2000.29697649031,NA,main,main
214,215,6.95738646127224,102.89757220353,24.7136688436824,102.82038215473,24.836297478528,289.351385886055,282.393999424782,1993.82171693761,2000.77910339889,NA,main,main
175,176,4.69948551026914,111.437476775681,30.9708472099736,111.852650579692,30.6269821968929,290.093360114178,285.393874603909,1996.82159211674,2001.52107762701,NA,main,main
179,182,16.0548569987817,112.5949782454,22.9782687268444,114.39610062456,27.6239224408859,291.574002496689,275.519145497907,1986.94686301074,2003.00172000952,NA,main,main
176,177,1.55593699685382,111.852650579692,30.6269821968929,111.526488912202,30.7101071927363,291.649297111032,290.093360114178,2001.52107762701,2003.07701462386,NA,main,main
216,227,2.82062534693495,102.886477731401,24.8453974646165,102.884286287725,24.8497321533586,291.689884324414,288.869258977479,2000.29697649031,2003.11760183725,NA,main,main
196,204,0.837034389802266,113.86784111291,22.144006755901,114.039293560005,22.1560336259549,291.803286388878,290.966251999076,2002.39396951191,2003.23100390171,NA,main,main
227,228,0.26019930936209,102.884286287725,24.8497321533586,103.026814109531,24.7888141503645,291.950083633776,291.689884324414,2003.11760183725,2003.37780114661,NA,main,main
155,156,24.1208250659333,107.758952481935,30.7524257349839,112.312803725582,35.1894808285184,292.315708755128,268.194883689195,1979.62260120203,2003.74342626796,NA,main,main
182,186,0.892319466661675,114.39610062456,27.6239224408859,117.022676826182,27.6528791703794,292.466321963351,291.574002496689,2003.00172000952,2003.89403947618,NA,main,main
176,60,2.51727853737287,111.852650579692,30.6269821968929,111.901331033146,30.6416308950614,292.610638651551,290.093360114178,2001.52107762701,2004.03835616438,SC1_DQ648857.1,main,main
196,197,1.70779147007281,113.86784111291,22.144006755901,114.155663326799,22.3222298950693,292.674043469148,290.966251999076,2002.39396951191,2004.10176098198,NA,main,main
197,201,0.346719440820952,114.155663326799,22.3222298950693,114.124181936048,22.3174782566611,293.020762909969,292.674043469148,2004.10176098198,2004.4484804228,NA,main,main
201,202,0.274655978602819,114.124181936048,22.3174782566611,114.002668745082,22.4737493473835,293.295418888572,293.020762909969,2004.4484804228,2004.7231364014,NA,main,main
177,59,1.79467487385232,111.526488912202,30.7101071927363,111.333897144863,30.6904290186941,293.443971984884,291.649297111032,2003.07701462386,2004.87168949772,SC1_DQ412043.1,main,main
177,58,1.79467487385232,111.526488912202,30.7101071927363,111.465031047403,30.4967895998408,293.443971984884,291.649297111032,2003.07701462386,2004.87168949772,SC1_DQ412042.1,main,main
251,109,5.65826559668531,113.051108496082,24.7175252387368,108.496778060781,22.7326339923822,293.525939197999,287.867673601314,1999.29539111415,2004.95365671083,SC1_DQ071615.1,main,main
180,181,8.22360079446689,114.25734488491,22.3700716519162,114.229631258162,22.3638744602893,293.571060921393,285.347460126926,1996.77517763976,2004.99877843422,NA,main,main
201,203,0.624756208045284,114.124181936048,22.3174782566611,114.166825313111,22.3261882232352,293.645519118015,293.020762909969,2004.4484804228,2005.07323663085,NA,main,main
197,198,1.00306684565928,114.155663326799,22.3222298950693,114.193234178221,22.2763157547068,293.677110314808,292.674043469148,2004.10176098198,2005.10482782764,NA,main,main
204,48,1.93611938596086,114.039293560005,22.1560336259549,114.217612626706,22.1055018426954,293.739405774839,291.803286388878,2003.23100390171,2005.16712328767,SC1_DQ022305.2,main,main
202,56,0.463164968458276,114.002668745082,22.4737493473835,113.959255703674,22.2973973820442,293.75858385703,293.295418888572,2004.7231364014,2005.18630136986,SC1_DQ084199.1,main,main
204,47,2.01283171472801,114.039293560005,22.1560336259549,114.30835710509,22.5517283477162,293.816118103606,291.803286388878,2003.23100390171,2005.24383561644,SC1_DQ084200.1,main,main
227,242,2.34221018028003,102.884286287725,24.8497321533586,102.882624535131,24.7656766875514,294.032094504694,291.689884324414,2003.11760183725,2005.45981201753,NA,main,main
198,199,0.547438123292029,114.193234178221,22.2763157547068,114.0578655424,22.2467985570245,294.2245484381,293.677110314808,2005.10482782764,2005.65226595093,NA,main,main
186,190,1.77436397409394,117.022676826182,27.6528791703794,117.031741285674,27.6683160310908,294.240685937444,292.466321963351,2003.89403947618,2005.66840345028,NA,main,main
242,243,0.210340862658523,102.882624535131,24.7656766875514,102.887442265144,24.7583646308704,294.242435367352,294.032094504694,2005.45981201753,2005.67015288018,NA,main,main
198,53,0.651336555921521,114.193234178221,22.2763157547068,114.289566370974,22.4234572587797,294.328446870729,293.677110314808,2005.10482782764,2005.75616438356,SC1_GQ153540.1,main,main
199,49,0.103898432629492,114.0578655424,22.2467985570245,113.990263887825,22.2699345063837,294.328446870729,294.2245484381,2005.65226595093,2005.75616438356,SC1_GQ153539.1,main,main
274,278,9.58836311957119,104.574682345306,25.5001132096021,106.189479560918,26.0890722153638,294.385227879711,284.79686476014,1996.22458227297,2005.81294539254,NA,main,main
199,200,0.20731888685223,114.0578655424,22.2467985570245,113.983472963601,22.175465306696,294.431867324952,294.2245484381,2005.65226595093,2005.85958483778,NA,main,main
252,268,5.74771720181445,112.895163091274,24.7769707589652,112.911867719382,24.74960622125,294.495509688657,288.747792486843,2000.17550999968,2005.92322720149,NA,main,main
200,54,0.134935710160766,113.983472963601,22.175465306696,113.97667732087,22.1907383611988,294.566803035113,294.431867324952,2005.85958483778,2005.99452054795,SC1_GQ153541.1,main,main
211,73,29.0566610847828,102.572107715305,25.3240190899929,106.425898984911,27.0129400030769,294.610638651551,265.553977566768,1976.9816950796,2006.03835616438,SC1_FJ588686.1,main,main
181,30,1.16286540139144,114.229631258162,22.3638744602893,114.166139696033,22.2919982202221,294.733926322784,293.571060921393,2004.99877843422,2006.16164383562,SC1_GQ153542.1,main,main
181,31,1.16286540139144,114.229631258162,22.3638744602893,114.085829403022,22.407427288025,294.733926322784,293.571060921393,2004.99877843422,2006.16164383562,SC1_GQ153543.1,main,main
203,51,1.61991405408443,114.166825313111,22.3261882232352,114.250553796355,22.3850058834217,295.265433172099,293.645519118015,2005.07323663085,2006.69315068493,SC1_GQ153544.1,main,main
200,50,0.833565847147133,113.983472963601,22.175465306696,114.335270769158,22.1125108925986,295.265433172099,294.431867324952,2005.85958483778,2006.69315068493,SC1_GQ153545.1,main,main
274,275,10.5074366362715,104.574682345306,25.5001132096021,102.949174730541,24.6668270582441,295.304301396411,284.79686476014,1996.22458227297,2006.73201890924,NA,main,main
